0.024730,0.865861,-0.149524
-0.006343,-0.817947,-0.010824
-0.015659,0.044885,0.156844
0.028505,0.907475,0.395138
0.033557,0.363027,-0.231468
0.022184,-0.343723,-0.159761
0.009128,0.493613,0.223054
0.009177,0.011523,-0.192194
0.007115,-0.549282,0.011563
-0.023088,-0.202750,0.059841
-0.014552,0.604906,-0.160970
0.024701,0.267986,0.185142
0.008660,0.711853,0.283706
-0.103165,-0.381786,-0.008154
0.001083,0.197422,-0.140072
-0.021536,-0.165749,-0.127603
-0.015404,-0.675861,-0.098309
-0.030372,-0.481886,-0.118628
-0.017467,-0.057911,0.054454
0.054791,0.732782,-0.188496
0.017247,-0.306581,-0.024935
0.048843,0.489617,-0.195885
0.006718,0.589196,0.301467
-0.019247,0.374508,0.226020
-0.024205,0.164353,0.132302
0.020758,-0.427796,-0.016899
0.021906,-0.696281,0.013865
0.018563,0.788178,0.369110
0.035196,-0.572857,-0.099027
-0.070345,-0.631091,0.005822
0.018285,-0.065214,-0.114242
-0.074201,-0.484503,-0.016910
0.042536,-0.249892,-0.113766
-0.004471,0.093827,-0.126851
0.059195,-0.748993,-0.067600
-0.005129,0.267145,-0.214958
-0.038202,-0.383581,-0.090356
-0.055630,-0.574165,-0.072799
0.012147,0.132084,-0.208607
0.059504,-0.627027,-0.029984
0.042015,-0.428808,-0.112686
-0.011547,0.423493,-0.184704
-0.043052,-0.733001,-0.036424
-0.081018,-0.298034,0.006895
-0.023918,-0.230750,-0.023292
0.048694,-0.497203,-0.061697
-0.027260,0.529988,-0.197942
-0.009002,-0.790272,-0.090295
-0.014879,0.020647,0.077670
0.022334,0.676169,-0.139187
0.016255,0.783589,-0.139988
0.024064,-0.119804,-0.174735
-0.004322,-0.132408,0.026768
0.004566,0.331157,-0.164806
0.036501,0.857172,0.334907
-0.024105,-0.298104,-0.115725
-0.011667,0.201640,0.205057
-0.006101,0.007178,-0.116525
-0.032351,-0.032685,0.129100
-0.033368,-0.356540,0.004492
0.004344,0.098049,0.107508
0.004996,0.434541,0.269162
0.028210,-0.348817,-0.085238
-0.003657,0.659997,0.334251
0.037288,0.200671,-0.210833
