0.076799,-0.187894,-0.114858
-0.061635,0.995311,-0.045796
-0.014923,-0.948836,0.165816
-0.066101,0.391743,-0.009678
-0.002130,-0.527640,0.124932
-0.025857,0.070841,0.064452
0.021110,0.690694,-0.053069
0.104026,-0.032971,-0.346929
-0.022907,-0.273149,0.101581
-0.009765,-0.748351,0.043702
0.004072,0.856243,-0.166491
0.037718,-0.408110,-0.018333
-0.029938,-0.107377,0.021292
0.011586,0.233466,0.011274
0.059393,0.876762,-0.001411
-0.001173,0.537879,-0.011422
0.075199,-0.083640,-0.212087
0.043987,-0.824828,0.143815
0.017608,-0.618381,0.025811
-0.046664,0.811095,-0.052083
-0.041772,-0.411045,0.085498
0.049724,-0.281256,-0.019008
0.002591,-0.670548,0.138034
-0.038085,-0.877222,0.069245
0.041809,0.425506,-0.038391
-0.027825,-0.509499,0.014341
-0.002918,-0.167957,0.104429
-0.059275,0.153600,0.009171
-0.054185,0.614444,-0.057950
0.054065,-0.453761,0.071909
-0.074955,0.899776,-0.092573
0.014107,-0.017708,0.038966
0.034181,-0.345429,0.063136
-0.038259,-0.762408,0.138131
-0.049400,-0.211281,0.027733
-0.066895,0.291335,0.004645
0.016610,-0.953734,0.077484
-0.040470,0.469149,-0.056799
0.009994,0.343148,-0.007003
0.050198,-0.538000,0.046964
-0.045070,-0.320799,0.031422
0.011047,0.768282,-0.102095
-0.044013,-0.669053,0.064508
0.047889,-0.597701,0.113119
-0.046752,-0.577397,0.066067
0.048347,-0.746571,0.110161
0.027914,-0.824629,0.058498
-0.035807,-0.850337,0.149927
0.016638,0.148465,0.041073
0.031756,0.803218,-0.027864
-0.059120,0.010755,0.015609
-0.002240,0.879330,-0.062154
-0.051745,0.725017,-0.059756
-0.024774,-0.088696,0.099126
0.041783,-0.679160,0.068414
0.041436,-0.904173,0.136751
0.023238,-0.225584,0.063176
-0.028606,-0.433631,0.007144
-0.011730,0.446686,0.008652
-0.058731,0.224811,0.036108
0.048577,-0.251940,-0.091451
0.106744,-0.052801,-0.271062
0.016704,0.601347,-0.042616
-0.053102,-0.948010,0.098150
0.089928,-0.134649,-0.164150
-0.041410,-0.801967,0.080482
-0.015910,-0.350422,0.111744
-0.043466,-0.490406,0.079759
-0.035223,0.832154,-0.116086
0.002972,-0.450453,0.118572
0.029141,-0.472141,0.000781
-0.051525,-0.036771,0.062464
-0.041935,0.932395,-0.037835
0.025227,-0.342617,-0.023332
0.020236,-0.126401,0.060328
-0.015080,-0.605741,0.125818
-0.055388,0.547092,-0.044798
-0.051830,-0.150103,0.067850
-0.029670,0.661783,-0.023716
-0.005275,0.291396,0.029612
0.002966,-0.283268,0.042036
0.030834,-0.395000,0.099906
-0.059503,0.089493,0.016674
0.022296,-0.886153,0.074914
0.016246,0.482483,-0.032284
-0.015487,0.763015,-0.029131
-0.041799,-0.707331,0.110581
-0.016122,0.399118,-0.041795
-0.031467,-0.040719,0.006771
0.046539,-0.504882,0.100246
-0.040288,-0.217869,0.092408
-0.044161,0.342861,0.020603
-0.014486,-0.367564,0.014173
-0.004537,-0.565546,0.016376
0.006987,0.038939,0.029266
0.025758,-0.772221,0.157591
0.017460,0.823938,-0.089854
-0.042885,0.129171,0.058302
-0.050638,0.492207,-0.005582
-0.053276,-0.262790,0.051029
-0.003175,-0.173165,0.039112
0.044208,-0.394732,0.038347
0.015304,-0.067770,0.063728
-0.045096,-0.910078,0.139292
0.029474,-0.293017,0.089986
-0.013874,0.196088,0.049778
-0.025097,0.010165,0.073504
0.005928,0.096289,0.028290
0.007361,-0.877069,0.169395
-0.032345,0.584051,-0.012984
-0.056183,0.865320,-0.055601
0.001328,-0.696587,0.036595
-0.003056,-0.724411,0.149097
0.000407,0.395897,0.013594
-0.069772,0.441828,-0.022998
-0.030735,0.197627,0.000704
0.038847,-0.769611,0.064862
-0.033478,0.248563,-0.008365
0.050118,-0.593183,0.056027
-0.047457,-0.318648,0.081831
0.038846,0.854924,-0.045938
-0.035977,-0.651157,0.111927
-0.048434,-0.367743,0.051197
0.029471,0.748962,-0.060028
0.047470,-0.695949,0.114968
-0.002823,-0.813034,0.156074
-0.028527,0.310364,-0.020576
-0.034811,-0.625744,0.042108
0.058415,-0.804972,0.101229
0.060705,-0.362506,0.004244
-0.058543,0.958619,-0.078240
-0.005007,0.642603,-0.061413
-0.046938,-0.745858,0.081327
-0.051213,-0.446012,0.048097
0.041607,-0.549333,0.117753
0.017908,-0.522203,0.007111
-0.035615,0.778270,-0.097868
-0.004238,0.841197,-0.030212
-0.042790,-0.154671,0.021067
-0.018742,-0.925104,0.065666
0.025203,-0.946876,0.125852
0.050308,-0.642998,0.097144
0.047406,-0.294248,-0.063984
-0.034239,0.877630,-0.150351
-0.053732,-0.103110,0.061097
-0.017960,0.706760,-0.026143
0.001685,0.809823,-0.133309
-0.020888,0.686449,-0.072404
-0.034778,-0.543301,0.094278
0.006520,-0.215539,0.104585
0.031964,-0.725608,0.054435
-0.021834,-0.838425,0.051415
-0.054377,-0.848551,0.100840
-0.012788,0.514504,-0.048882
0.044142,-0.857171,0.111823
-0.045467,-0.535046,0.050175
-0.013813,0.729078,-0.085181
-0.000551,0.112661,0.069767
0.066197,-0.324073,-0.020535
0.052405,-0.441482,0.028617
-0.046733,-0.811722,0.129871
-0.016702,0.141057,0.012970
-0.030772,0.360103,-0.027078
