-0.195815,-0.042306,0.030123
0.254697,0.326786,-0.908253
-0.004818,-0.214369,0.710025
-0.348587,0.186613,-0.603602
0.239856,0.110385,-0.351281
0.094855,-0.107732,0.317785
0.175755,0.058025,0.004494
-0.254543,0.109471,-0.274066
0.228418,0.235712,-0.623642
-0.126394,-0.164470,0.467071
-0.132165,-0.061057,0.259880
0.152763,0.040653,-0.188130
0.088934,-0.071624,0.120450
0.056550,-0.164926,0.487679
-0.274148,0.136605,-0.451187
-0.200572,0.050287,-0.118548
0.231266,0.135702,-0.503144
0.223438,0.267584,-0.772169
-0.058625,-0.135198,0.596471
-0.120865,-0.064422,0.133103
-0.083521,-0.132931,0.351268
0.102815,-0.022346,0.022923
0.091487,-0.042405,0.226541
0.146590,-0.000071,-0.086960
0.018277,-0.157160,0.378755
-0.082861,-0.232115,0.634022
0.016056,-0.205119,0.579710
0.188823,0.102064,-0.262988
-0.260712,0.043724,-0.195836
-0.289130,0.098270,-0.362570
-0.040648,-0.148271,0.504487
-0.331930,0.172512,-0.512159
-0.190255,-0.016346,-0.058372
0.270488,0.251736,-0.699164
0.209863,0.153080,-0.420474
-0.095491,-0.200493,0.553951
0.266370,0.186327,-0.561632
-0.069700,-0.164633,0.680438
-0.172105,-0.092264,0.191803
0.050624,-0.114121,0.248405
0.139029,-0.010629,0.098772
0.242980,0.272012,-0.850192
-0.152391,-0.122295,0.312490
-0.188617,-0.030477,0.106991
0.182503,0.059895,-0.118904
-0.068862,-0.133777,0.426527
-0.001080,-0.162188,0.647146
0.083213,-0.120798,0.395374
0.010247,-0.122843,0.445181
-0.140262,-0.132913,0.397858
0.168814,-0.014846,-0.007489
0.016337,-0.138990,0.548663
-0.130416,-0.036908,0.063935
0.024037,-0.110859,0.326822
0.213950,0.061576,-0.212593
0.122829,-0.031144,0.166182
0.118424,0.029625,-0.031506
0.093533,-0.094116,0.183701
0.002343,-0.199267,0.510487
-0.073949,-0.232240,0.699866
-0.106783,-0.081821,0.202151
-0.017905,-0.234420,0.645761
0.195569,0.071507,-0.320867
