0.729009,0.034979,-0.648836
-0.564729,-0.223832,0.603874
0.010186,0.027689,-0.072768
-0.327581,0.081840,0.287793
0.365905,0.073395,-0.364688
-0.516331,0.117661,0.548159
-0.400645,-0.149649,0.403407
-0.146482,-0.026969,0.130968
0.217216,0.003751,-0.190773
0.521727,0.046994,-0.538644
-0.265442,-0.094506,0.272670
-0.411875,0.100535,0.428166
-0.505899,-0.152645,0.496750
-0.058127,0.047376,0.047556
-0.233127,0.065184,0.187792
0.477690,0.045823,-0.417835
0.636114,0.080420,-0.577949
0.116558,0.050635,-0.134560
0.293180,0.007087,-0.288358
-0.199819,-0.029531,0.224791
-0.324241,-0.087536,0.356921
-0.148413,0.049368,0.082717
-0.370707,0.065254,0.357330
-0.022945,-0.004483,-0.005217
-0.463356,0.094989,0.491348
0.252574,0.059222,-0.237719
0.085021,0.003696,-0.078443
0.649829,0.038350,-0.641591
0.405744,0.019367,-0.407490
-0.106237,-0.012186,0.055535
-0.279823,0.042490,0.243494
0.525391,0.073255,-0.468873
0.594271,0.048384,-0.521210
-0.554229,-0.197928,0.534769
-0.440129,-0.142185,0.466287
-0.201103,0.029175,0.128780
0.155209,0.038896,-0.194546
0.349655,0.049339,-0.299275
0.471455,0.037586,-0.487172
0.583408,0.040592,-0.585612
0.169044,0.010743,-0.138620
-0.205859,-0.027450,0.161544
0.425137,0.078835,-0.408302
0.354486,0.012822,-0.349709
-0.374234,-0.122695,0.353360
0.691808,0.083334,-0.643936
0.001942,0.049686,-0.016968
-0.256270,-0.057102,0.226184
0.236709,0.002065,-0.248041
-0.079416,0.009707,0.007738
-0.318133,-0.091300,0.298451
-0.112135,0.016598,0.112813
0.305910,0.040410,-0.332872
0.300132,0.059886,-0.274780
0.406892,0.038849,-0.353569
0.676898,0.047596,-0.595477
0.205526,0.057819,-0.200882
0.059743,0.049840,-0.066963
0.553760,0.082456,-0.513643
0.115910,-0.001179,-0.122194
0.464538,0.081820,-0.454565
0.025117,0.002853,-0.029211
0.070361,0.028337,-0.122182
0.438216,0.027593,-0.448145
0.528687,0.026106,-0.490171
-0.108515,0.037186,0.041992
0.688772,0.044676,-0.678163
-0.407034,0.096084,0.377906
0.587415,0.085299,-0.554942
-0.244215,-0.049260,0.274978
0.288905,0.024968,-0.240112
0.629819,0.025814,-0.597575
-0.161658,0.000250,0.091979
-0.519374,-0.163455,0.543216
-0.045554,0.046975,-0.003640
-0.162326,-0.009380,0.176347
-0.481329,-0.166352,0.454962
-0.587334,-0.191892,0.570332
-0.373125,-0.109096,0.399894
-0.277810,-0.067861,0.311656
-0.539059,-0.190147,0.580308
-0.446099,-0.152377,0.419385
0.732572,0.079555,-0.669094
-0.155244,0.021438,0.139605
0.193314,0.021790,-0.229700
-0.339888,0.089815,0.332320
0.258551,0.040460,-0.282349
-0.222447,-0.056238,0.193905
0.123973,0.013483,-0.165332
0.185782,0.049273,-0.160028
0.615250,0.065429,-0.616290
-0.453216,0.114167,0.450884
0.256202,0.021910,-0.208462
0.107735,0.041216,-0.090600
0.445867,0.031758,-0.388887
-0.084190,0.031632,0.080939
-0.023212,0.018800,-0.044245
0.502708,0.034288,-0.454588
0.382904,0.056980,-0.402187
0.623537,0.041464,-0.553647
0.499225,0.070265,-0.508671
0.559608,0.027384,-0.548250
-0.301604,0.079591,0.252998
-0.511194,-0.192900,0.512859
0.689330,0.022481,-0.635267
-0.495088,0.119016,0.507655
0.653946,0.083450,-0.623859
-0.340621,-0.116394,0.327683
-0.038924,0.012112,0.030759
0.329407,0.011115,-0.313042
0.176018,-0.002278,-0.182996
0.041584,0.005354,-0.090294
-0.420801,-0.118104,0.422059
-0.266488,0.070334,0.215373
-0.184035,-0.008216,0.130705
-0.218491,-0.065416,0.239808
-0.207511,0.061439,0.153059
-0.294575,-0.099291,0.331069
-0.467246,-0.165980,0.492989
0.338164,0.066264,-0.334007
0.347206,0.038451,-0.379054
-0.345722,0.056575,0.311909
-0.165712,0.053829,0.119944
-0.307464,0.048665,0.276468
0.549466,0.066191,-0.558628
-0.126197,-0.016231,0.092258
0.377761,0.035573,-0.322379
-0.140637,0.011696,0.061620
-0.283964,-0.060628,0.271828
-0.560399,-0.221028,0.564915
0.559695,0.048481,-0.493142
0.326451,0.028972,-0.276744
0.143312,0.025929,-0.114980
0.222008,0.037607,-0.248455
-0.184309,-0.043316,0.193435
0.410579,0.070460,-0.373530
0.041222,0.039543,-0.036086
-0.344261,-0.117255,0.374709
0.709973,0.053546,-0.622834
-0.018510,0.041338,0.021295
-0.069461,-0.004464,0.042727
-0.112589,0.050705,0.093728
-0.221832,0.031887,0.169003
0.406725,0.049974,-0.428882
-0.254482,0.037435,0.197694
0.384309,0.016818,-0.378265
0.153711,0.051311,-0.143244
0.503749,0.067423,-0.439986
0.218189,0.036151,-0.175328
