0.053187,-0.028271,-0.695512
-0.121336,-0.063420,0.896692
-0.015660,0.071684,0.106301
0.094223,0.030244,0.530114
-0.037062,0.005084,-0.297103
0.195703,-0.008512,0.841433
-0.001831,-0.069984,-0.996342
-0.074966,0.002500,0.342355
-0.116365,-0.050882,0.639501
-0.014899,-0.053660,-0.499879
-0.035791,0.067500,-0.099253
0.111316,0.005420,0.693307
-0.009408,-0.076313,-0.834998
-0.075905,-0.014273,0.495619
0.066765,0.049224,0.376920
0.024261,0.039288,0.241123
-0.091710,-0.051677,0.768218
0.009236,0.010773,-0.404334
-0.058275,0.037323,0.009710
0.003891,0.048548,-0.203567
-0.015186,-0.049387,-0.611247
0.036309,-0.027148,-0.911392
-0.055809,0.036590,0.189214
-0.011334,-0.037610,-0.756567
0.155141,0.017112,0.767751
0.093516,0.028007,0.614226
0.054482,0.026440,0.456417
-0.052880,0.037894,0.272167
0.014430,0.037712,0.319256
-0.108986,-0.036493,0.562859
-0.089279,-0.012626,0.419043
0.032423,-0.020642,-0.551941
-0.001161,-0.090672,-0.907882
0.041023,-0.031068,-0.807683
-0.041659,0.019576,-0.153771
-0.003866,-0.069281,-0.678539
-0.115629,-0.048286,0.831919
0.048072,-0.033229,-0.625064
-0.113122,-0.043235,0.705471
0.019888,-0.003832,-0.473682
-0.028539,-0.019218,-0.360126
-0.023102,-0.039725,-0.436501
-0.016718,0.049688,-0.039419
0.003628,0.059269,0.174997
0.031716,-0.019870,-0.974497
-0.037871,0.012746,-0.232957
0.006608,-0.021913,-0.856562
-0.053789,0.036067,0.076119
-0.015546,-0.044143,-0.944786
0.001454,0.038615,-0.269616
-0.022804,0.071723,0.042500
0.003361,0.024822,-0.340313
-0.019885,-0.041148,-0.554566
-0.050089,0.034163,0.133480
0.045002,-0.034406,-0.752560
0.023560,-0.082036,-0.629645
-0.013331,0.065023,-0.155044
0.003377,-0.020078,-0.659409
0.036552,-0.063987,-0.868715
-0.023988,0.055869,0.228967
0.012030,-0.071401,-0.787311
-0.055736,0.011450,0.389005
0.015836,-0.066353,-0.725402
0.168471,-0.017513,0.799969
