0.361806,-0.066124,-0.088941
-0.784949,0.102002,0.287119
-0.293410,-0.184563,-0.056759
0.964069,0.031984,-0.263550
-0.530157,0.120984,-0.007169
0.003551,0.034230,-0.064959
0.664338,0.030078,-0.148377
-0.308305,0.010319,0.191334
-0.555160,-0.003208,0.264748
-0.770611,0.136251,0.043468
-0.235061,0.084934,-0.026231
0.168000,-0.093390,0.020379
-0.105157,-0.015195,0.116681
-0.101855,-0.137760,-0.071965
-0.689706,-0.002213,0.376562
0.520932,-0.023542,-0.090910
0.821402,0.035684,-0.187014
0.155532,-0.011462,-0.116183
0.014213,-0.076322,0.044930
-0.383355,0.089328,-0.002038
0.047424,-0.093941,-0.092398
-0.664332,0.065219,0.260844
-0.440554,0.015261,0.212524
-0.118177,0.038139,-0.033138
-0.647684,0.121739,0.037409
0.270681,-0.048165,-0.014784
-0.215533,-0.006794,0.132496
0.258832,-0.042639,-0.122053
-0.200103,-0.151032,-0.060408
0.590110,-0.024283,-0.156748
0.431859,-0.011773,-0.114314
0.735168,0.015461,-0.210805
0.870075,0.032080,-0.260492
-0.629323,-0.002663,0.306678
0.082735,0.008710,-0.078139
-0.048572,-0.027979,0.060752
0.094076,-0.065368,0.034991
-0.027125,-0.099916,-0.072092
-0.307317,0.094214,-0.004385
-0.456776,0.101896,-0.015265
0.121632,-0.069258,-0.089157
-0.374845,-0.005106,0.196815
0.335463,-0.036936,-0.034413
0.405630,-0.027213,-0.054660
-0.725549,0.074851,0.277784
-0.600200,0.041380,0.255988
-0.505590,0.015216,0.229254
-0.710558,0.116312,0.045492
-0.063761,0.043662,-0.063557
0.201272,-0.047883,-0.094387
0.548500,0.014528,-0.131382
-0.170408,0.070836,-0.032855
-0.597008,0.121811,0.002633
0.213345,-0.073498,-0.014743
0.918846,0.014739,-0.227773
0.318318,-0.030163,-0.108896
-0.158427,-0.000080,0.139176
0.684055,-0.005895,-0.188247
0.864761,0.062111,-0.213277
-0.269049,-0.002474,0.154282
0.766581,0.048766,-0.179477
0.723478,0.019969,-0.157036
0.488368,-0.010119,-0.133410
0.646538,-0.021979,-0.149323
0.784923,0.030673,-0.228602
0.470455,-0.044046,-0.094765
0.611672,0.022989,-0.143040
0.916444,0.018064,-0.278588
0.410541,-0.055364,-0.099669
0.375432,-0.019380,-0.101685
0.832759,0.014769,-0.231321
-0.244427,-0.174177,-0.055960
-0.151223,-0.145681,-0.073385
0.566895,-0.028695,-0.113362
0.478249,0.003120,-0.087881
0.124388,-0.105493,0.036490
0.907934,0.056288,-0.246677
0.037281,0.009822,-0.085657
0.299082,-0.068196,-0.044744
-0.648602,0.002718,0.347793
0.292328,-0.067241,-0.103239
0.640529,0.009243,-0.181593
0.112662,-0.014011,-0.104775
0.530989,-0.023230,-0.145538
-0.071226,-0.035754,0.097599
0.054561,-0.082238,0.027276
0.825935,0.059695,-0.232833
-0.589417,0.006187,0.289712
-0.017671,-0.057767,0.067558
0.876245,0.013817,-0.221543
-0.062017,-0.124782,-0.066977
0.695324,0.034490,-0.186479
0.446393,-0.020197,-0.070399
0.780386,0.011469,-0.190836
-0.469173,-0.003684,0.235150
-0.415519,0.108720,-0.018115
0.160585,-0.047377,-0.092511
0.608361,-0.008976,-0.118334
-0.147582,-0.015863,0.103501
0.366695,-0.057195,-0.049175
0.330599,-0.069269,-0.113667
0.129441,-0.070149,0.017987
-0.488340,0.110366,0.006865
0.338254,-0.030659,-0.073142
-0.032724,0.020293,-0.060620
0.511058,0.012921,-0.106331
-0.348684,0.105507,-0.008750
0.079347,-0.072290,-0.088254
0.948805,-0.002591,-0.275906
-0.344594,0.022505,0.188183
-0.205702,0.061884,-0.018705
-0.561605,0.114279,0.014047
-0.403948,-0.000268,0.220257
-0.268879,0.077737,-0.011254
0.196521,-0.068856,0.018332
0.238998,-0.061764,0.009543
0.009323,-0.094955,-0.077125
0.228876,-0.026329,-0.105706
0.641536,0.006714,-0.127049
0.375457,-0.052210,-0.119962
0.799921,0.057605,-0.206421
0.729527,0.045770,-0.183189
0.367204,-0.021733,-0.053432
-0.229866,0.010045,0.160175
0.897977,0.041176,-0.216302
0.577232,0.012486,-0.151601
0.411634,-0.008462,-0.083691
0.677041,-0.005274,-0.150531
0.757004,0.017710,-0.166060
-0.680265,0.122300,0.026292
0.285372,-0.032532,-0.100255
-0.585555,0.010899,0.251354
-0.526655,-0.006432,0.246585
-0.639347,0.042596,0.264922
-0.751146,0.096938,0.275069
0.720566,-0.000009,-0.184444
0.849534,0.022732,-0.200563
0.302901,-0.041537,-0.021870
0.608993,0.003878,-0.171222
-0.086385,0.031297,-0.042040
-0.184101,-0.010294,0.120102
0.252248,-0.073846,-0.026039
0.241698,-0.056536,-0.096860
0.934851,0.050395,-0.265604
0.504616,-0.036727,-0.121387
-0.092764,-0.015858,0.081713
0.179490,-0.019899,-0.094602
-0.141299,0.059852,-0.044705
0.950796,0.020219,-0.235540
0.755715,0.041399,-0.212766
0.459981,-0.032870,-0.124044
0.397968,-0.060564,-0.069620
0.329206,-0.062293,-0.056617
0.140210,-0.005918,-0.088008
-0.696642,0.068911,0.261538
0.086058,-0.096329,0.029209
0.007746,-0.044659,0.047001
0.430895,-0.047907,-0.074352
-0.716426,0.006590,0.391199
0.572528,0.002656,-0.114795
0.899177,0.013136,-0.252690
-0.630839,0.116828,0.011330
0.294088,-0.046557,-0.126961
-0.745379,0.118597,0.049404
0.440982,-0.048217,-0.104671
-0.542494,0.020328,0.246996
0.544063,-0.004445,-0.098946
0.034967,-0.058306,0.029956
