-0.184131,-0.239013,-0.002940
0.773941,0.087032,0.025300
-0.994536,0.066975,0.080084
0.270877,-0.002951,0.023567
-0.519527,0.106591,-0.016756
-0.226790,0.054636,-0.062508
0.012580,-0.052080,-0.008992
0.514885,0.079446,0.036648
-0.758119,0.091973,0.022493
-0.372581,0.085191,-0.031786
-0.058372,-0.176040,-0.046848
0.154339,-0.080686,-0.015049
0.647413,0.041587,0.070937
-0.118385,-0.034780,-0.057174
0.406722,0.001583,-0.009387
-0.867909,0.071314,0.072710
-0.639933,0.114229,0.002148
0.021350,-0.140207,-0.022749
0.693806,0.110593,0.047245
0.596181,0.085740,0.021733
-0.297146,0.095356,-0.059110
0.221981,-0.039825,-0.029123
-0.042422,-0.057248,-0.065099
-0.128115,-0.220085,-0.054592
0.081397,-0.078025,0.018273
0.443685,0.044841,0.044005
-0.449282,0.082856,-0.040389
0.337012,-0.029401,-0.003556
0.728420,0.049251,0.071998
-0.177219,0.004257,-0.036310
0.355847,0.028739,0.024487
0.494569,0.024272,0.005209
-0.582038,0.085353,-0.012067
-0.041047,-0.125385,-0.007311
0.562730,0.034498,0.041160
-0.930346,0.063078,0.060239
0.179382,-0.033758,0.019875
-0.694195,0.091175,0.025333
-0.809109,0.068688,0.051173
-0.112872,-0.175890,-0.013324
0.632384,0.106297,0.066831
0.063066,-0.097701,-0.034348
0.118455,-0.036155,-0.000301
0.656946,0.076291,0.020453
0.278723,-0.043889,-0.015160
0.751441,0.112456,0.069712
0.024018,-0.100313,0.015254
0.589681,0.066947,0.076109
0.237186,-0.047358,0.020535
-0.005921,-0.097212,-0.034248
0.444592,0.036672,-0.009319
-0.071253,-0.025032,-0.036905
0.106418,-0.070892,-0.035502
0.314618,0.016648,-0.000782
0.724774,0.079250,0.026058
-0.168125,-0.246442,-0.048040
0.540712,0.056187,0.003499
-0.019538,-0.168701,-0.019640
0.677351,0.078721,0.079010
0.399684,0.045327,0.015159
-0.272121,0.051295,-0.077184
-0.088073,-0.214871,-0.029336
-0.152786,-0.200849,-0.006524
-0.198409,0.019080,-0.075495
-0.067332,-0.169083,-0.001482
0.383214,-0.009742,0.029278
0.444279,0.000112,0.019322
-0.340874,0.075810,-0.064332
-0.135909,0.008536,-0.056962
0.614561,0.042896,0.038330
0.491475,0.037805,0.049383
0.219628,-0.007635,0.004735
