0.206165,-0.023014,-0.692774
-0.072003,0.069210,0.995000
-0.011791,-0.064256,0.142452
-0.112128,0.021759,-0.324082
0.027559,0.046899,0.566095
-0.156087,0.114173,-0.698328
0.168149,-0.032569,-0.142692
0.143757,-0.063233,-0.421565
-0.069552,-0.034510,-0.097159
-0.049350,-0.020789,0.778671
-0.007291,0.054850,0.338834
-0.112064,-0.015444,-0.535186
0.111985,0.004730,0.027337
0.193123,-0.015632,-0.288204
-0.025459,-0.035827,0.454644
0.179167,-0.007748,-0.550662
0.005321,0.053025,0.880589
0.063682,-0.002617,0.237549
-0.137253,-0.022373,-0.666378
-0.069122,0.030889,0.657262
-0.040471,-0.034089,-0.227463
-0.026168,-0.002110,0.027856
-0.095634,0.055888,-0.438862
-0.146836,0.092206,-0.579950
0.077385,-0.048616,-0.070180
-0.075233,0.050862,0.512415
-0.025789,-0.041803,0.289163
0.095244,-0.046120,0.124504
0.007521,0.054122,0.729822
-0.071440,-0.006131,0.919107
0.015376,0.058834,0.450583
0.113338,-0.039120,-0.228308
0.028383,0.029061,0.148920
-0.074401,0.067059,0.817063
0.018693,-0.011368,0.648786
0.046127,-0.010409,0.388979
-0.038784,-0.024203,0.562522
0.041855,-0.064551,0.048198
-0.033357,0.004559,0.210516
0.159283,-0.053666,-0.624176
-0.004010,-0.066523,-0.040868
0.208333,-0.015427,-0.385811
-0.070945,0.085014,0.906925
-0.003937,0.026882,0.963400
0.038411,-0.016568,0.509893
-0.039133,-0.018430,0.373378
0.201260,-0.052205,-0.481988
0.164091,-0.077528,-0.337233
0.150404,-0.022611,-0.039499
-0.076966,0.008809,-0.165830
-0.094080,0.064198,-0.519375
-0.076896,-0.005193,-0.390142
-0.074104,0.041921,0.734953
0.050916,-0.029533,0.310289
0.012897,0.020258,0.803293
-0.046686,0.063318,0.583130
-0.079637,0.028206,-0.250045
-0.022845,-0.018591,0.861881
0.094510,-0.015250,-0.136308
-0.045942,-0.025559,0.703660
-0.060340,-0.028297,-0.299491
0.065135,0.015235,0.085122
0.012819,0.047793,0.257661
0.055522,-0.059797,0.191627
-0.036359,-0.008995,0.100701
0.100191,-0.066503,-0.002868
