-0.013626,-0.797549,0.589444
-0.014753,0.814391,-0.368563
0.014920,-0.034557,0.037632
-0.008194,0.246235,-0.473750
-0.034310,-0.415751,0.311865
0.012855,0.494740,-0.241897
0.003748,0.219184,-0.123007
-0.010408,-0.570166,0.505628
-0.039106,0.406604,-0.650473
0.017975,-0.200872,0.208128
0.003453,0.126569,-0.304303
-0.009225,0.655648,-0.297984
-0.007153,0.053524,-0.102908
0.020060,0.341218,-0.218501
0.007632,-0.502792,0.396306
0.024937,-0.680554,0.559082
-0.024159,-0.116136,0.125308
0.011086,-0.320137,0.246747
0.023812,0.117811,-0.004556
-0.013459,0.317622,-0.572329
0.029787,0.101939,-0.194367
-0.018267,0.209814,-0.371880
-0.025558,0.037283,-0.008170
0.014048,0.725296,-0.357335
0.019376,0.564067,-0.301024
-0.025696,-0.653778,0.497417
0.008129,0.143913,-0.081125
0.028261,0.288693,-0.156582
-0.001497,0.417810,-0.205051
-0.027631,-0.566544,0.428851
-0.030199,-0.258651,0.226725
-0.008949,-0.039839,0.109982
0.037293,-0.740555,0.602263
-0.030458,-0.342284,0.304788
-0.003467,-0.432634,0.375343
-0.030710,-0.728382,0.578035
0.024940,-0.155802,0.155262
-0.028982,0.305106,-0.507840
0.034741,0.052271,-0.034154
-0.032318,0.379417,-0.587516
-0.004515,0.029087,0.054103
-0.014304,0.114454,-0.241131
0.015643,-0.625670,0.532888
-0.014271,0.084440,-0.155342
-0.022477,-0.194268,0.163317
0.012078,-0.381472,0.329801
0.004798,0.210584,-0.427741
0.019909,0.438462,-0.258255
0.002669,-0.611228,0.465492
0.025830,-0.086054,0.119027
-0.040681,-0.479095,0.373476
-0.010689,-0.515672,0.449766
0.031416,0.012956,0.011507
-0.021152,0.163638,-0.339068
-0.023527,0.764701,-0.343935
-0.021791,-0.134077,0.177800
-0.004568,-0.246556,0.179854
-0.018954,-0.703869,0.530758
0.023132,-0.265661,0.232425
-0.008709,0.083840,-0.034287
-0.005181,0.543409,-0.254484
-0.015236,-0.288135,0.280237
-0.010871,0.603633,-0.282262
0.017083,-0.558905,0.461909
