0.032926,0.050438,-0.695512
0.052286,-0.126533,0.896692
-0.072800,-0.009169,0.106301
-0.021674,0.096555,0.530114
-0.008387,-0.036457,-0.297103
0.026025,0.194151,0.841433
0.069538,-0.008098,-0.996342
-0.009212,-0.074440,0.342355
0.040244,-0.120459,0.639501
0.052108,-0.019650,-0.499879
-0.070437,-0.029595,-0.099253
0.004583,0.111353,0.693307
0.075162,-0.016213,-0.834998
0.007410,-0.076879,0.495619
-0.043040,0.070910,0.376920
-0.036955,0.027686,0.241123
0.043247,-0.095974,0.768218
-0.009902,0.010165,-0.404334
-0.042398,-0.054693,0.009710
-0.048003,0.008228,-0.203567
0.047826,-0.019553,-0.611247
0.030294,0.033729,-0.911392
-0.041446,-0.052304,0.189214
0.036442,-0.014661,-0.756567
-0.003133,0.156050,0.767751
-0.019510,0.095651,0.614226
-0.021449,0.056633,0.456417
-0.042483,-0.049270,0.272167
-0.036266,0.017753,0.319256
0.026574,-0.111819,0.562859
0.004570,-0.090051,0.419043
0.023466,0.030441,-0.551941
0.090202,-0.009286,-0.907882
0.034621,0.038072,-0.807683
-0.023232,-0.039736,-0.153771
0.068655,-0.010062,-0.678539
0.037724,-0.119493,0.831919
0.037406,0.044899,-0.625064
0.032918,-0.116543,0.705471
0.005599,0.019465,-0.473682
0.016582,-0.030147,-0.360126
0.037493,-0.026570,-0.436501
-0.050987,-0.012195,-0.039419
-0.058705,0.008927,0.174997
0.022633,0.029807,-0.974497
-0.016090,-0.036576,-0.232957
0.022417,0.004616,-0.856562
-0.040744,-0.050339,0.076119
0.042572,-0.019441,-0.944786
-0.038329,0.004911,-0.269616
-0.073479,-0.016281,0.042500
-0.024420,0.005573,-0.340313
0.039199,-0.023494,-0.554566
-0.038517,-0.046824,0.133480
0.038302,0.041736,-0.752560
0.083818,0.016110,-0.629645
-0.065956,-0.007448,-0.155044
0.020300,0.001563,-0.659409
0.067007,0.030668,-0.868715
-0.057794,-0.018882,0.228967
0.072192,0.005580,-0.787311
-0.016401,-0.054485,0.389005
0.067506,0.009823,-0.725402
0.032548,0.166222,0.799969
0.019204,0.005193,-0.715162
-0.031292,-0.043035,-0.072007
0.062190,0.020491,-0.579826
0.030770,-0.088304,0.603889
-0.012420,0.127265,0.648674
0.000038,0.089279,0.571801
0.046697,-0.020395,-0.888228
-0.030629,-0.039020,0.320471
0.061291,0.038344,-0.949929
0.028551,-0.115792,0.516816
0.029260,-0.007758,-0.807387
0.009681,-0.000092,-0.514804
-0.044914,0.076421,0.422180
0.006582,0.143847,0.725006
0.017996,0.015895,-0.594483
-0.022415,-0.046901,0.231084
0.014998,-0.029216,-0.475553
-0.043490,-0.037443,-0.197408
-0.004742,0.076610,0.492761
0.005322,-0.034599,-0.402917
-0.072520,-0.035575,0.159769
0.024109,-0.011327,-0.989001
-0.077741,-0.025939,0.000283
-0.056106,-0.054262,-0.032222
-0.044990,0.031609,0.360104
-0.038943,0.040644,0.281568
0.062101,0.030971,-0.670320
-0.009720,-0.013311,-0.439480
0.024691,0.015545,-0.436445
0.009759,-0.003943,-0.317855
-0.030680,0.005379,0.206007
-0.030430,-0.019276,-0.117940
