0.515081,0.042884,0.553863
-0.652817,0.049706,-0.755883
-0.084418,-0.042311,-0.086085
-0.355919,0.053035,-0.424404
0.197520,-0.042233,0.256811
0.385550,-0.024705,0.381908
-0.512978,0.015182,-0.582303
-0.241001,0.014177,-0.235770
0.087120,-0.025210,0.063355
0.543985,-0.018743,0.703374
0.424022,-0.060306,0.514378
-0.310718,-0.023902,-0.335745
-0.005194,0.013710,-0.008291
-0.595516,0.073222,-0.650691
0.289099,0.003211,0.318183
-0.407894,0.040872,-0.530282
-0.133995,-0.007326,-0.187493
0.108473,-0.033163,0.178541
0.578402,0.067696,0.625753
0.504415,-0.021571,0.616132
0.423066,0.009870,0.461925
0.016966,-0.051612,0.033495
-0.248806,0.023810,-0.317460
-0.409466,0.007294,-0.459672
0.306222,-0.029593,0.387066
0.184647,-0.025240,0.176336
-0.632710,0.018833,-0.688556
0.481958,-0.011691,0.507355
-0.520774,0.070083,-0.633920
0.387666,-0.054409,0.449681
-0.045338,-0.045984,-0.022855
-0.471189,0.069975,-0.552895
-0.359014,-0.014275,-0.396840
-0.096695,0.015834,-0.127812
-0.200638,-0.032043,-0.195941
-0.032316,0.002779,-0.073650
-0.304421,0.032177,-0.375410
0.264163,-0.027961,0.262260
-0.269394,-0.029822,-0.281171
0.129773,-0.017820,0.115420
-0.605261,0.075807,-0.716117
-0.564028,0.020850,-0.627722
-0.136160,-0.034271,-0.129286
0.364461,0.002573,0.433964
-0.179873,0.018735,-0.223229
-0.385281,0.060627,-0.477762
0.040041,0.005520,0.041807
0.070519,-0.023729,0.120752
-0.574430,0.032782,-0.690421
-0.462269,0.024661,-0.517267
0.338997,0.003203,0.352056
0.473027,-0.004687,0.563895
0.244471,-0.032692,0.315030
-0.201825,-0.025391,-0.252007
0.558130,0.031104,0.588218
-0.304597,0.028000,-0.312902
-0.657068,0.068601,-0.696835
0.310880,-0.045215,0.333588
0.008023,-0.032554,-0.034892
-0.356551,0.002736,-0.448393
0.428300,-0.002744,0.513681
-0.472307,0.044800,-0.600431
0.208377,-0.004422,0.220727
0.152199,-0.030976,0.218119
-0.349804,0.015273,-0.354893
0.458377,-0.053582,0.553586
-0.540479,0.060674,-0.587045
0.148112,-0.056418,0.154919
-0.177481,-0.006317,-0.158394
0.440245,-0.037119,0.471198
