-0.263825,-0.019841,-0.943113
0.002241,0.184851,0.932645
0.255367,-0.066772,-0.043768
0.406273,-0.103312,-0.670315
-0.240998,-0.081718,-0.359050
-0.107770,0.087639,0.372568
-0.127309,-0.028215,0.004893
0.382854,-0.049136,-0.341961
0.044605,0.114211,0.635303
-0.228298,-0.111259,-0.658715
0.139428,0.025299,0.215672
-0.134887,-0.030877,-0.195463
-0.094465,0.080723,0.173315
0.074399,0.072108,0.443971
-0.068473,0.149328,0.769037
0.379662,-0.113329,-0.500955
0.278002,-0.074279,-0.211957
-0.298112,-0.118967,-0.811456
-0.075356,0.057747,0.535186
0.134098,-0.023516,0.062299
-0.204031,-0.057575,-0.511118
0.035242,0.027842,0.316004
-0.102888,-0.009960,0.273557
0.005838,0.165236,0.520991
0.039734,0.120178,0.829533
-0.077432,0.103094,0.653950
-0.179323,-0.067351,-0.094568
-0.123680,-0.018478,0.122177
-0.159453,-0.101460,-0.282600
-0.024497,0.115231,0.431827
0.025321,0.166288,0.722823
-0.085918,0.054860,0.059686
-0.263089,-0.054618,-0.738388
0.028920,0.065702,0.536941
-0.005765,0.063869,0.716216
-0.066479,0.086067,0.278788
-0.053008,0.126399,0.870861
0.253169,-0.015608,-0.130354
0.209498,0.009099,0.005899
0.366795,-0.037370,-0.440143
-0.272734,-0.083561,-0.575752
0.349996,-0.107375,-0.268748
-0.292891,-0.108007,-0.913849
-0.191566,-0.118038,-0.436175
-0.128072,0.014444,-0.085962
0.391371,-0.060512,-0.577546
-0.023966,0.174698,0.615844
-0.079788,0.040950,0.445951
-0.012736,0.193578,0.827620
0.111346,0.065213,0.290072
0.116886,0.030841,0.129857
0.062256,0.099457,0.361056
0.305877,-0.090532,-0.130666
-0.212423,-0.054733,-0.226441
-0.267992,-0.045856,-0.858808
-0.075301,0.132350,0.496588
-0.226297,-0.041255,-0.432209
-0.138091,0.011796,0.201650
0.018546,0.104231,0.908041
0.191270,-0.069693,0.024770
-0.183746,-0.033681,-0.324817
0.396163,-0.141299,-0.598704
0.165404,-0.032802,0.144066
0.348625,-0.105346,-0.389564
0.060846,0.012458,0.241108
0.340487,-0.031030,-0.244918
-0.176506,-0.131996,-0.355140
-0.002666,0.051248,0.619104
-0.021541,0.088074,0.790380
-0.065911,0.026284,0.333124
0.018152,0.043682,0.394386
-0.049358,0.165309,0.688344
-0.255754,-0.099367,-0.473075
-0.199532,-0.024397,-0.154343
0.198362,-0.020986,-0.065566
-0.158312,0.017645,0.057048
-0.140448,0.042858,-0.013687
0.005269,0.052722,0.468094
0.315154,-0.068557,-0.320435
-0.174003,-0.090601,-0.171403
-0.072438,0.131681,0.583255
-0.287450,-0.112565,-0.703279
-0.041318,0.094823,0.346936
-0.071721,0.029465,0.219586
0.088890,0.031886,0.361925
-0.130210,0.058395,0.113942
-0.203901,-0.096470,-0.573096
0.198294,0.002554,0.074545
-0.173447,-0.069987,-0.388917
0.047852,0.122584,0.485672
-0.178295,-0.007748,-0.040993
-0.122871,0.052733,0.299922
-0.123082,-0.043273,-0.125618
0.316299,-0.033741,-0.167364
0.237838,-0.078652,-0.108688
0.048665,0.123587,0.566403
-0.075235,0.020100,0.148131
0.038699,0.172576,0.878032
-0.082622,-0.011761,0.062417
-0.252968,-0.115969,-0.763025
0.032062,0.102360,0.753614
0.335493,-0.102825,-0.198944
-0.223642,-0.079512,-0.285929
-0.070175,0.106020,0.720634
-0.271537,-0.066399,-0.640490
0.378690,-0.048905,-0.503817
-0.156682,-0.039249,-0.265895
-0.095685,0.105024,0.441939
-0.122019,0.071501,0.230273
0.087257,0.004528,0.183827
-0.128995,-0.043155,-0.058712
0.032211,0.166427,0.787371
-0.063742,0.071899,0.600241
0.088154,0.000944,0.296023
0.035663,0.116581,0.417337
-0.280888,-0.055728,-0.799452
-0.019703,0.032518,0.550471
-0.049347,0.048305,0.394366
0.360220,-0.109214,-0.560582
0.088955,0.063657,0.228278
-0.023382,0.188247,0.749251
0.348550,-0.095393,-0.448320
0.258894,-0.012297,-0.067409
-0.043685,0.183914,0.882537
0.021640,0.165035,0.655786
0.335894,-0.045714,-0.377477
-0.039494,0.140746,0.926235
0.176823,-0.058418,0.092871
0.368747,-0.109363,-0.335040
-0.218662,-0.114065,-0.519764
-0.094304,0.008382,-0.025456
0.034318,0.100158,0.689978
0.161832,-0.022437,0.003497
-0.302945,-0.047575,-0.912295
0.370015,-0.095722,-0.627124
0.193711,-0.068379,-0.032051
-0.152349,0.005522,-0.146644
0.425367,-0.094743,-0.618124
0.415431,-0.105572,-0.552247
-0.008992,0.096737,0.844131
-0.041155,0.038274,0.495588
0.286237,-0.055603,-0.089577
-0.034827,0.064239,0.668721
-0.157282,-0.093818,-0.227585
0.240061,-0.037023,0.003203
-0.067318,0.122310,0.387682
-0.251747,-0.123435,-0.610213
-0.245962,-0.094559,-0.412508
-0.265068,-0.107764,-0.854224
-0.227358,-0.094596,-0.711082
0.054021,0.058622,0.274525
0.378191,-0.061503,-0.288915
-0.062552,0.028231,0.273285
0.257802,-0.080866,-0.161809
0.386375,-0.062876,-0.394368
-0.183588,-0.012487,-0.094696
-0.302819,-0.087634,-0.754254
0.158603,0.024216,0.163260
0.116121,-0.020746,0.114610
-0.035292,0.164526,0.555468
-0.261975,-0.065700,-0.526561
-0.184726,-0.062189,-0.461533
-0.093024,0.105604,0.324547
-0.309049,-0.079138,-0.865098
-0.281827,-0.078198,-0.956273
-0.023969,0.147246,0.473970
-0.063613,0.160822,0.832127
0.025208,0.157237,0.599608
0.156638,0.030027,0.091277
-0.229156,-0.057214,-0.597105
0.302444,-0.068504,-0.269690
0.110500,-0.012063,0.238011
-0.217129,-0.114298,-0.326123
-0.078390,0.061713,0.110865
-0.097193,0.034153,0.380648
-0.222125,-0.038685,-0.380694
-0.132012,-0.025569,0.071973
0.031901,0.082104,0.597359
-0.179636,-0.016694,-0.215238
0.108475,0.050642,0.180239
0.397487,-0.082484,-0.465080
-0.160237,-0.076861,-0.329514
-0.141767,0.041743,0.158857
0.058805,0.072833,0.498461
0.268555,-0.032761,-0.177903
0.165594,0.016693,0.041048
-0.095586,0.042913,0.013307
-0.212800,-0.124523,-0.392665
0.026656,0.065464,0.345817
-0.056817,0.115354,0.810004
-0.278680,-0.066063,-0.692994
-0.280484,-0.112658,-0.651394
0.306186,-0.113970,-0.235527
-0.132572,0.031077,0.253992
0.038886,0.146052,0.919928
0.360264,-0.077005,-0.230897
0.066619,0.040639,0.408613
0.392719,-0.145095,-0.651042
-0.095182,0.072944,0.478114
0.344100,-0.032157,-0.309474
-0.256194,-0.057338,-0.910913
-0.095984,-0.004571,0.186663
-0.243288,-0.053851,-0.478768
-0.088511,0.108473,0.545322
0.206548,-0.041846,0.059417
-0.033650,0.062999,0.436000
-0.170265,-0.003842,0.017262
0.135355,-0.012559,0.180120
-0.062987,0.145296,0.640607
0.077839,0.085978,0.314741
0.301479,-0.030474,-0.219645
-0.235291,-0.068076,-0.672773
-0.191207,-0.101656,-0.485309
0.010040,0.068123,0.661604
0.362920,-0.067250,-0.542291
-0.045745,0.181247,0.791945
0.125285,0.035802,0.258498
-0.111805,0.022193,0.331344
0.079980,0.083907,0.399557
-0.068200,0.021815,0.092525
-0.114521,-0.014094,0.230467
0.344407,-0.080903,-0.490520
-0.077789,0.073040,0.236782
-0.200551,-0.033421,-0.272036
0.407000,-0.064888,-0.535471
-0.258871,-0.097837,-0.803320
-0.196808,-0.100655,-0.246851
-0.044861,0.086156,0.751139
-0.003484,0.181761,0.693156
0.335706,-0.070295,-0.414626
-0.249927,-0.115181,-0.550541
-0.127789,0.055460,0.046990
-0.213728,-0.088901,-0.622983
0.005379,0.085557,0.419786
-0.225528,-0.057888,-0.326212
0.212054,-0.038976,-0.102140
-0.114206,0.003505,0.030778
-0.040065,0.155929,0.512737
-0.005135,0.201752,0.894056
0.179822,0.000308,0.121274
-0.029154,0.085186,0.386931
-0.154008,-0.048556,-0.021363
0.293624,-0.102542,-0.184172
0.038563,0.023161,0.363275
0.059352,0.099360,0.533251
0.024003,0.090018,0.379945
-0.194407,-0.060879,-0.134113
0.096601,0.072163,0.353093
0.339069,-0.047870,-0.199634
-0.031733,0.045877,0.589356
-0.153822,-0.076158,-0.137696
0.378828,-0.099124,-0.420040
0.115740,0.032193,0.314878
-0.149191,0.010095,0.096843
-0.065963,0.147713,0.722046
0.002666,0.046246,0.508965
-0.129694,-0.005232,0.162602
0.026379,0.179711,0.839181
0.302724,-0.037871,-0.128602
0.026736,0.104609,0.867923
-0.024524,0.110006,0.895159
-0.221839,-0.052260,-0.547442
0.064821,0.005679,0.333054
0.212726,-0.069158,-0.067964
0.328441,-0.096093,-0.355571
-0.066382,0.132608,0.446954
0.034281,0.043520,0.441377
0.233402,-0.000466,-0.038254
-0.207178,-0.060022,-0.186751
-0.085830,-0.013695,0.108992
-0.102713,0.061451,0.419818
0.026548,0.096788,0.793030
-0.161920,0.019827,-0.065022
0.400914,-0.070965,-0.638977
0.013680,0.119057,0.450621
-0.286702,-0.122009,-0.742188
0.001155,0.191361,0.787924
-0.027854,0.175340,0.656356
0.188899,-0.004986,-0.030762
-0.046523,0.067802,0.318748
0.101816,-0.005942,0.148155
-0.142524,-0.077884,-0.191281
-0.304199,-0.074706,-0.824583
0.337892,-0.106121,-0.305930
-0.137705,-0.052258,-0.228094
-0.043681,0.068853,0.708046
-0.106831,0.087573,0.262452
0.005241,0.056832,0.581312
-0.127553,-0.057265,-0.161711
-0.007865,0.066849,0.760753
-0.170398,-0.053341,-0.056287
-0.099612,-0.004919,-0.061574
-0.113535,0.056196,0.349873
0.039092,0.129861,0.714346
0.121791,0.010842,0.093066
-0.077358,0.039788,0.182767
-0.160653,-0.004822,-0.183227
-0.268015,-0.090752,-0.889874
0.005384,0.172039,0.570004
-0.195825,-0.113101,-0.287526
-0.189737,-0.048706,-0.422744
0.233693,-0.048262,-0.136262
0.154968,-0.044161,0.034477
0.039597,0.134209,0.672956
-0.073693,0.127518,0.683366
-0.114110,-0.023052,-0.094314
-0.156105,0.036135,0.023554
0.221438,-0.018070,0.033398
-0.001751,0.135237,0.928634
0.046212,0.019395,0.280403
0.232747,-0.007440,-0.097311
-0.229118,-0.116818,-0.441186
0.324191,-0.069964,-0.159547
0.277226,-0.018994,-0.101356
0.387194,-0.126456,-0.538258
-0.145075,0.045926,0.079212
0.260099,-0.030190,-0.034233
-0.255156,-0.107699,-0.512822
0.060329,0.108741,0.444557
-0.033491,0.181746,0.921499
-0.132454,0.055995,0.197716
-0.142506,-0.062775,-0.089135
-0.252306,-0.120523,-0.721471
0.029189,0.147962,0.545739
0.391046,-0.064481,-0.431457
0.143484,-0.044628,0.105792
0.043573,0.135689,0.881122
0.275138,-0.089313,-0.101139
0.044015,0.066816,0.309528
0.038450,0.137804,0.764264
-0.190056,-0.095817,-0.209907
0.227159,-0.069377,-0.015620
-0.075937,0.021957,0.045799
-0.158704,-0.051413,-0.302698
0.409355,-0.097308,-0.515978
0.354311,-0.101541,-0.525071
-0.143634,0.013950,0.134812
0.366665,-0.117103,-0.597744
-0.125789,-0.020883,-0.159740
-0.301002,-0.113543,-0.855130
-0.259412,-0.118058,-0.680494
-0.174456,-0.096761,-0.363517
-0.236633,-0.059786,-0.633190
0.324570,-0.034781,-0.277247
-0.253232,-0.079853,-0.764856
-0.065183,0.142434,0.534965
0.378247,-0.086671,-0.368453
-0.148459,-0.031165,0.033988
-0.055777,0.154101,0.606018
-0.279166,-0.100156,-0.611640
-0.246130,-0.054961,-0.401812
-0.225295,-0.116200,-0.481787
0.420976,-0.086494,-0.582117
-0.157765,0.011941,-0.105901
0.352215,-0.031526,-0.347889
0.423602,-0.127151,-0.648181
-0.251212,-0.070865,-0.438823
