0.120725,-0.037153,0.085912
-0.214620,0.030411,-0.818114
-0.042725,0.000949,0.999086
-0.039676,0.059445,-0.363966
-0.090430,0.000650,0.516654
-0.060907,-0.000032,0.262640
0.002189,-0.037763,-0.135501
-0.178243,0.060435,-0.572660
-0.047312,-0.003393,0.754787
0.233219,-0.163179,0.247392
0.240854,0.143063,0.056077
0.141870,0.062580,0.250942
0.122818,0.081678,-0.069501
-0.048473,-0.037722,0.096566
-0.103529,-0.011661,-0.472368
-0.186888,0.093853,-0.703544
-0.038621,-0.013619,0.393899
0.025977,0.009730,-0.258145
0.021931,-0.003192,-0.008414
-0.049207,-0.033174,0.877112
0.209247,-0.096994,0.146654
-0.067490,-0.020254,0.634936
0.105450,0.043745,0.152315
-0.139462,0.012021,-0.654563
0.068062,0.038946,-0.146982
-0.063495,-0.010111,-0.298989
0.119343,0.001964,-0.003196
-0.088886,0.061950,-0.533866
0.175307,0.088540,0.007550
-0.025875,0.001422,0.176127
0.073125,-0.028968,-0.080640
-0.226943,0.018615,-0.730326
-0.088083,-0.013340,-0.384873
-0.050110,0.058398,-0.454063
-0.022677,0.027805,-0.186632
-0.232996,0.089820,-0.768258
-0.126238,0.001260,-0.575193
-0.214424,0.042155,-0.652078
0.009023,0.019771,-0.084996
-0.140188,0.088995,-0.632127
-0.156269,0.026519,-0.509025
0.103727,0.034466,0.076502
0.048504,-0.015843,-0.192877
-0.023808,0.053832,-0.287767
-0.050275,-0.035281,0.324643
-0.020906,-0.009417,-0.356825
-0.022403,-0.046428,0.030348
-0.079611,0.012954,0.447109
-0.111689,0.047633,-0.420343
-0.059232,0.017996,0.577793
-0.034095,-0.024054,-0.238372
0.179108,-0.072581,0.089170
0.195091,-0.144795,0.193728
-0.081286,0.004533,0.697407
-0.060391,0.001647,0.932013
-0.044241,-0.003973,-0.433085
0.077765,0.027377,-0.047088
-0.068194,-0.003774,0.822327
-0.164606,0.028627,-0.715827
0.007073,-0.039836,-0.061816
0.080187,-0.018849,0.039568
