-0.018462,-0.331227,-0.502144
0.016544,0.498972,0.866460
-0.086289,0.125201,0.159440
0.073920,-0.141133,-0.132086
0.049754,0.333542,0.490106
-0.156225,-0.418832,-0.789692
0.213506,-0.374015,-0.657457
-0.095713,0.417964,0.664517
0.060394,-0.159348,-0.366809
-0.052095,0.158823,0.385073
-0.023634,0.045915,-0.044715
-0.043462,-0.211624,-0.238035
0.036426,0.009729,0.113345
0.146913,-0.289167,-0.517086
-0.051093,-0.347964,-0.667877
0.048856,0.170862,0.250519
0.053619,0.361108,0.652212
0.000456,0.535243,0.712195
-0.068144,0.285057,0.582911
-0.067120,-0.106135,-0.072971
0.076755,-0.389251,-0.596084
-0.073671,0.295119,0.426669
0.070125,-0.301031,-0.387957
0.061865,-0.059515,-0.008925
0.036536,0.260045,0.355036
-0.015665,0.406825,0.774065
-0.026569,-0.083706,-0.200396
-0.039839,0.412181,0.545278
0.085908,-0.211796,-0.247079
-0.003513,0.054069,0.232719
0.003822,0.211802,0.488805
-0.086576,0.031488,0.071135
0.013684,-0.211030,-0.472754
-0.077935,0.553716,0.812028
-0.070775,0.194844,0.270664
-0.029967,-0.237652,-0.354590
0.026291,0.129211,0.113755
0.027771,-0.024737,-0.118951
-0.043271,-0.060973,0.033033
0.014696,0.460352,0.631662
-0.032849,-0.188883,-0.130977
0.069482,-0.106021,-0.238372
0.039410,0.286411,0.582261
0.053122,0.051930,0.021345
0.112005,-0.223525,-0.449026
-0.090799,0.489516,0.733815
0.018705,0.575547,0.803259
-0.042971,0.334622,0.668634
0.080630,-0.358185,-0.493914
0.174756,-0.372052,-0.567451
0.039157,0.162996,0.351479
-0.011991,-0.142996,-0.298870
0.052071,-0.289591,-0.554658
-0.028850,0.105388,0.308578
0.137592,-0.439272,-0.649080
0.044854,0.477959,0.774072
-0.063057,0.033748,0.164010
-0.031464,0.097356,0.035736
-0.061821,-0.311207,-0.583354
0.015271,-0.144828,-0.056324
0.127102,-0.330495,-0.646168
0.042598,-0.266214,-0.306959
0.024563,-0.242146,-0.177301
-0.083095,0.237748,0.349945
-0.128121,-0.375116,-0.707816
-0.022402,0.187293,0.196280
-0.061527,0.468083,0.821780
-0.079615,0.328449,0.507222
-0.029437,-0.280489,-0.432576
-0.075175,-0.024625,-0.045785
0.005945,0.321974,0.408652
0.049718,0.376501,0.564415
-0.097720,0.365233,0.583970
-0.083446,0.095665,0.237634
0.055549,0.257999,0.442600
0.049364,0.104453,0.189555
0.044239,0.424165,0.704558
-0.075064,0.248483,0.494785
-0.001106,0.234279,0.277771
0.096513,-0.233840,-0.356000
-0.037950,-0.016380,0.106785
-0.018443,0.368484,0.484194
0.119627,-0.303160,-0.445687
-0.048369,0.486784,0.662776
0.032001,-0.039782,0.056819
0.031546,0.190152,0.422160
0.041435,0.010183,-0.052074
-0.068977,-0.152032,-0.184756
-0.050579,-0.053494,-0.122839
-0.075319,0.215226,0.428662
-0.025011,-0.261661,-0.526235
0.052302,-0.070621,-0.176133
0.031809,-0.333245,-0.441691
0.060154,-0.088439,-0.076365
-0.007699,-0.182446,-0.395840
0.085086,-0.237117,-0.520177
-0.020553,0.243060,0.547011
-0.061069,0.393932,0.720163
-0.076471,0.100513,0.094911
0.064866,-0.137111,-0.301192
0.121828,-0.304025,-0.582724
-0.067959,0.436276,0.604252
