-0.028912,-0.037967,0.535983
-0.005510,0.055555,-0.998440
0.027883,-0.072658,-0.235375
0.010258,0.098751,-0.597763
0.003892,0.025750,0.147124
0.092964,-0.108571,0.892928
-0.113409,0.070949,0.725076
-0.033580,0.002159,-0.788614
0.012200,-0.100050,-0.024796
-0.024544,-0.038417,-0.439201
-0.060922,0.036709,0.343412
0.072466,-0.026370,0.708496
0.034567,0.060294,-0.329581
0.031578,0.030310,-0.116318
0.012767,-0.068403,0.262909
-0.038475,0.124082,-0.872375
0.138469,-0.069656,-0.091085
-0.102098,0.069498,0.584216
0.041127,0.013406,0.430595
-0.000010,-0.019018,-0.661557
0.041484,0.091480,-0.724832
0.046600,0.066749,-0.477693
0.044105,0.016810,0.016714
0.018602,-0.093035,0.105547
-0.057938,0.002801,-0.555490
-0.094343,0.031473,0.460196
-0.021356,0.032342,-0.229060
-0.065199,0.073686,-0.681379
-0.074122,0.020926,-0.907030
-0.040760,-0.027646,-0.326593
0.041359,-0.038531,0.817591
0.064895,-0.050898,0.599320
-0.074639,-0.010312,0.657354
-0.017830,-0.070575,-0.127058
-0.014196,-0.056481,0.368284
0.029073,0.041414,-0.868835
0.001071,0.040563,0.257462
-0.043267,-0.019765,0.060140
-0.034223,-0.007908,-0.046790
-0.010686,0.061698,0.512176
0.052121,-0.040900,-0.368936
0.044217,-0.003895,-0.561931
-0.051981,-0.047688,0.186277
-0.093433,0.106123,-0.955287
-0.028120,0.059316,-0.412974
0.092701,-0.030488,-0.168475
-0.054267,0.102305,-0.778244
0.069771,0.005912,-0.263248
0.037375,0.015318,0.339873
-0.067670,-0.019082,0.270265
0.057487,-0.035829,0.184856
0.056421,-0.019980,0.515875
-0.047112,-0.052092,0.449711
0.063162,-0.019907,0.095022
-0.022960,0.030713,0.591750
-0.031912,0.073708,-0.511693
0.081554,-0.051402,-0.019579
0.057396,0.049377,-0.653377
0.062090,-0.097207,0.761297
0.031875,0.004109,-0.735453
0.051730,-0.016854,-0.465872
0.024942,0.107288,-0.817568
-0.025025,0.064099,0.427209
