-0.149707,0.031472,0.132809
0.926601,-0.042789,0.369003
-0.598980,-0.005797,-0.437381
0.300413,0.000750,0.656067
0.438659,-0.001265,0.026285
-0.213176,0.008663,-0.275811
0.114945,-0.056748,-0.133582
0.085024,-0.023287,0.379627
0.670790,-0.040200,0.212342
-0.472926,0.018585,-0.192814
-0.292671,-0.018744,-0.052207
0.244986,0.016957,-0.008717
-0.056617,0.032689,-0.152556
-0.380009,0.012910,-0.351646
0.215787,0.003317,0.500812
-0.016348,-0.012876,0.237441
0.556154,0.019585,0.123944
0.789434,-0.026600,0.306361
-0.524959,-0.047738,-0.315645
-0.189434,0.022060,0.010152
-0.351009,0.022801,-0.155911
0.038249,0.014544,-0.099606
-0.129571,-0.026672,-0.209735
0.153949,0.025851,-0.068425
-0.317318,0.037790,-0.257624
-0.591300,0.033687,-0.334599
-0.484325,0.024008,-0.378482
0.338538,-0.019497,0.015667
0.005635,0.016308,0.328537
0.129714,0.013653,0.455739
-0.446770,-0.007979,-0.280135
0.236770,-0.012897,0.588233
-0.072282,0.032919,0.183203
0.757610,-0.033110,0.224267
0.484103,-0.021523,0.097239
-0.529815,0.027228,-0.273373
0.634000,-0.011422,0.137893
-0.603018,-0.044523,-0.359646
-0.271614,0.031244,0.013072
-0.187757,0.035336,-0.201965
0.004364,-0.019135,-0.169743
0.862007,-0.007694,0.335767
-0.359684,0.024141,-0.076645
-0.201609,-0.002616,0.085434
0.214128,-0.021946,-0.068561
-0.400260,0.001293,-0.210604
-0.536053,-0.036987,-0.395452
-0.282775,-0.001865,-0.312845
-0.364907,-0.014679,-0.282859
-0.420526,0.008969,-0.136774
0.102647,0.016399,-0.134050
-0.444566,-0.029942,-0.349401
-0.135465,0.016291,0.061984
-0.262992,0.008970,-0.224577
0.305155,0.004228,-0.040306
-0.061908,-0.019530,-0.198644
0.101702,-0.018951,-0.072057
-0.107793,0.035416,-0.196160
-0.437952,0.038945,-0.327094
-0.636571,0.014283,-0.379197
-0.238205,0.018203,-0.043468
-0.562215,0.032407,-0.393884
0.379699,0.026847,0.037741
-0.091874,-0.000037,0.130279
-0.308689,-0.000235,-0.111646
0.052615,-0.037224,-0.134326
-0.501943,-0.017994,-0.241516
0.066668,0.008782,0.328667
-0.331537,0.034759,-0.320669
-0.233521,-0.018683,0.023045
-0.525170,0.040211,-0.333035
-0.025133,-0.003332,-0.114804
-0.040457,-0.000369,0.292499
-0.473984,0.040728,-0.253325
-0.155846,0.016550,-0.250079
0.175075,-0.028818,0.470197
-0.305693,0.039109,-0.053567
0.541246,-0.018437,0.081060
-0.567720,-0.011695,-0.296461
-0.059480,0.026388,0.241412
-0.386530,0.042172,-0.299798
-0.103995,-0.010141,-0.159981
0.021482,0.019103,0.272953
-0.423756,0.048488,-0.178699
0.708342,-0.027066,0.253558
0.579325,-0.032769,0.123298
-0.205798,-0.015252,-0.221679
0.158801,-0.027467,-0.048353
-0.260156,0.040600,-0.281988
-0.185210,0.047566,0.063649
0.049172,0.014808,-0.160554
0.146007,-0.013996,-0.108268
0.640509,0.002567,0.191365
0.433204,-0.002024,0.081361
0.841278,-0.042548,0.295610
0.134056,-0.013462,0.407776
0.194908,0.019346,-0.031666
0.590156,0.003214,0.167718
0.294459,0.013877,0.013481
-0.361250,-0.016531,-0.120440
0.486167,0.007835,0.052396
0.710445,-0.007093,0.199116
-0.233580,0.027898,0.053677
-0.291789,-0.016313,-0.262523
0.000787,0.032980,-0.150356
0.874219,-0.042613,0.372664
0.088916,0.008571,0.421675
-0.446210,-0.019150,-0.223316
0.254394,0.010296,-0.059092
0.387899,-0.023622,0.031342
0.045655,0.014193,0.375274
-0.054458,-0.013807,0.194410
-0.231017,0.047514,-0.240582
0.220967,-0.029341,0.542553
0.758320,-0.052087,0.274986
-0.492028,-0.039513,-0.364995
0.284873,-0.020548,0.602893
-0.386617,0.041524,-0.118741
-0.153478,0.003942,-0.177777
-0.114768,0.008183,0.174883
-0.133987,-0.008317,0.104857
