-0.012535,-0.732826,0.674827
-0.030584,0.660066,-0.536818
0.006599,-0.039230,0.064354
0.002780,0.250878,-0.306209
-0.027645,-0.401013,0.352477
-0.000305,0.432835,-0.464315
-0.015794,0.126739,-0.106499
0.025428,-0.210105,0.227215
0.011344,-0.568538,0.509940
-0.025982,0.499036,-0.576528
0.021181,0.563786,-0.483535
0.019783,0.051557,-0.018156
0.007848,0.346584,-0.379902
0.001194,-0.114175,0.158675
-0.016383,-0.312535,0.272867
-0.011892,0.204142,-0.197394
0.012872,-0.640767,0.604414
-0.026296,-0.482501,0.439560
-0.014850,-0.704683,0.611463
-0.014997,-0.616542,0.548571
-0.019238,0.467394,-0.517440
0.002813,-0.439576,0.398750
0.018449,0.624750,-0.510744
0.005594,0.502450,-0.465595
0.002485,-0.354322,0.318822
0.001038,0.018187,0.036310
0.000068,0.152742,-0.162373
0.015040,-0.064249,0.122318
0.015313,0.101893,-0.055924
0.012734,-0.171645,0.179962
0.011090,-0.257668,0.264163
-0.008434,0.294581,-0.348589
-0.011594,0.389261,-0.418959
-0.019167,0.225439,-0.253533
-0.020737,-0.532169,0.474367
0.006515,-0.696013,0.649828
-0.022272,-0.662682,0.622091
0.004276,-0.504555,0.453822
-0.009738,-0.648647,0.572217
-0.020272,-0.734848,0.636377
-0.020293,-0.582185,0.531190
0.001820,-0.407792,0.376702
-0.002011,-0.236429,0.232324
0.013002,-0.675939,0.617646
0.013938,-0.594808,0.539011
-0.022296,-0.552909,0.507313
0.006526,-0.100220,0.124179
-0.026902,-0.431092,0.377963
-0.002918,0.072598,-0.043226
0.019950,-0.135916,0.183329
0.000119,-0.475801,0.415233
-0.004432,0.424603,-0.429096
0.001330,0.025674,0.000925
-0.005568,-0.054853,0.094364
-0.004844,0.098980,-0.086446
0.011112,0.466805,-0.466040
0.013415,-0.003307,0.062009
-0.021271,-0.330527,0.303295
0.012991,-0.291774,0.273585
-0.028374,-0.702009,0.645619
0.003258,-0.191021,0.208317
0.009719,0.594753,-0.494567
-0.014052,0.631402,-0.526085
-0.003540,0.202172,-0.231003
0.006273,0.141100,-0.130598
0.009622,0.531481,-0.483482
-0.002538,0.282967,-0.316891
-0.000748,-0.383279,0.340899
-0.015252,0.172088,-0.186172
-0.009615,0.253472,-0.274714
-0.025706,-0.454100,0.413146
-0.015731,0.487970,-0.543933
0.013591,-0.624170,0.564691
0.004006,0.325341,-0.354642
0.008085,-0.537082,0.489839
-0.007534,0.451219,-0.490640
-0.004386,-0.675315,0.589584
0.006717,0.372131,-0.399347
-0.013083,-0.277693,0.263426
-0.009679,-0.624355,0.590044
-0.023518,-0.366050,0.326964
0.005206,-0.321545,0.290863
-0.022177,-0.503443,0.466711
-0.000761,-0.143995,0.164789
0.014311,-0.034176,0.092422
0.008133,0.123069,-0.092701
-0.011993,-0.423839,0.355025
0.021902,-0.248141,0.241041
0.026314,-0.177160,0.202619
0.011290,-0.280011,0.249045
-0.004146,-0.007442,0.042094
0.022977,-0.129513,0.157365
-0.000182,-0.723094,0.649002
-0.021710,-0.656032,0.594926
0.016971,-0.095477,0.147819
-0.009511,0.178692,-0.161411
-0.011860,-0.751886,0.656927
-0.003792,0.050303,-0.005990
