-0.012535,0.324182,0.941983
-0.030584,-0.226951,-0.819972
0.006599,0.043212,0.061751
0.002780,-0.179854,-0.352642
-0.027645,0.162010,0.508728
-0.000305,-0.251690,-0.582741
-0.015794,-0.046714,-0.158816
0.025428,0.123850,0.283605
0.011344,0.239046,0.725349
-0.025982,-0.327922,-0.688395
0.021181,-0.216766,-0.710404
0.019783,0.004051,-0.054510
0.007848,-0.208965,-0.469871
0.001194,0.099548,0.168238
-0.016383,0.124578,0.395746
-0.011892,-0.098925,-0.266180
0.012872,0.296612,0.829410
-0.026296,0.209091,0.618305
-0.014850,0.277429,0.890785
-0.014997,0.255177,0.784818
-0.019238,-0.286490,-0.635708
0.002813,0.188927,0.562615
0.018449,-0.217233,-0.777162
0.005594,-0.224937,-0.647022
0.002485,0.149912,0.452458
0.001038,0.040556,-0.002094
0.000068,-0.087464,-0.205049
0.015040,0.086272,0.107921
0.015313,-0.010353,-0.115769
0.012734,0.095993,0.229420
0.011090,0.138615,0.341996
-0.008434,-0.201143,-0.409676
-0.011594,-0.227623,-0.524632
-0.019167,-0.141806,-0.308208
-0.020737,0.221050,0.677765
0.006515,0.316050,0.898233
-0.022272,0.304013,0.856575
0.004276,0.213309,0.644228
-0.009738,0.263958,0.823712
-0.020272,0.288150,0.928411
-0.020293,0.253037,0.746373
0.001820,0.181481,0.524655
-0.002011,0.117970,0.309768
0.013002,0.294623,0.866936
0.013938,0.255138,0.761074
-0.022296,0.242909,0.709979
0.006526,0.073547,0.141617
-0.026902,0.173290,0.546504
-0.002918,-0.010473,-0.083841
0.019950,0.113410,0.198042
0.000119,0.189494,0.602409
-0.004432,-0.222731,-0.561072
0.001330,0.011146,-0.023147
-0.005568,0.064434,0.088100
-0.004844,-0.039480,-0.125344
0.011112,-0.239643,-0.614549
0.013415,0.055475,0.027903
-0.021271,0.145234,0.424433
0.012991,0.133565,0.377017
-0.028374,0.309789,0.902038
0.003258,0.114195,0.258543
0.009719,-0.214449,-0.743195
-0.014052,-0.228618,-0.789409
-0.003540,-0.130502,-0.277858
0.006273,-0.063028,-0.181638
0.009622,-0.229676,-0.680790
-0.002538,-0.176766,-0.386321
-0.000748,0.158518,0.487839
-0.015252,-0.101504,-0.232317
-0.009615,-0.149963,-0.342384
-0.025706,0.196289,0.581693
-0.015731,-0.302504,-0.665184
0.013591,0.266883,0.798272
0.004006,-0.194348,-0.440280
0.008085,0.233252,0.688472
-0.007534,-0.268430,-0.610141
-0.004386,0.269169,0.855107
0.006717,-0.216530,-0.501074
-0.013083,0.129907,0.360043
-0.009679,0.290033,0.808611
-0.023518,0.152665,0.466467
0.005206,0.137449,0.411219
-0.022177,0.225561,0.648380
-0.000761,0.093187,0.198006
0.014311,0.070951,0.068380
0.008133,-0.035547,-0.149920
-0.011993,0.155187,0.530659
0.021902,0.121257,0.323993
0.026314,0.114535,0.243561
0.011290,0.115804,0.356398
-0.004146,0.035573,0.023703
0.022977,0.092195,0.181762
-0.000182,0.304429,0.922709
-0.021710,0.281798,0.839586
0.016971,0.097104,0.146755
-0.009511,-0.076173,-0.228434
-0.011860,0.300140,0.952262
-0.003792,0.014692,-0.048481
-0.010221,0.145345,0.381765
-0.015441,-0.069367,-0.195588
0.004428,0.063038,0.111587
-0.000914,0.236922,0.749416
0.002149,0.113804,0.284124
0.011500,-0.195937,-0.394589
-0.005886,0.120980,0.336288
-0.015460,0.175061,0.572890
0.012132,0.272352,0.834509
-0.001580,0.209862,0.617629
-0.001186,-0.024917,-0.103818
-0.005154,-0.122649,-0.301148
-0.031725,0.313371,0.931049
-0.011604,-0.211061,-0.484745
-0.000102,-0.152731,-0.320011
-0.024731,0.181474,0.523103
-0.002523,-0.240122,-0.543445
-0.003309,-0.229908,-0.593075
0.019868,0.067778,0.091689
-0.003676,0.225847,0.708214
-0.000822,0.170287,0.545848
0.002230,0.228868,0.662402
0.013773,-0.197033,-0.418533
-0.026954,0.297947,0.879096
0.019777,-0.008868,-0.090784
-0.002831,0.133508,0.433812
0.003479,0.063179,0.047948
-0.000728,-0.224684,-0.765528
0.000925,0.111784,0.216393
0.001333,-0.106927,-0.248433
-0.014581,0.200220,0.639318
0.002743,-0.060724,-0.157588
-0.010184,0.191800,0.543660
-0.000346,0.161580,0.510762
0.006881,0.294597,0.889650
0.007008,0.007535,-0.073455
-0.021916,0.278560,0.867846
0.013166,0.031452,-0.019288
-0.012868,0.233810,0.728764
-0.002633,0.082572,0.122670
0.013332,0.079609,0.162533
0.018219,0.110408,0.302737
-0.020046,0.142202,0.446887
0.023285,0.106721,0.265296
-0.011208,-0.246456,-0.605787
0.012925,0.036843,0.040105
-0.010897,-0.244980,-0.564399
0.026830,0.111364,0.219054
0.015095,-0.030350,-0.128756
-0.002866,0.285538,0.907587
0.017943,0.018381,-0.037713
0.008816,0.132813,0.297401
-0.008066,-0.208211,-0.452520
-0.011860,-0.086364,-0.247960
-0.014223,0.239538,0.687750
-0.016767,-0.113717,-0.282080
-0.018383,0.145133,0.402606
-0.022536,0.153318,0.489469
-0.014165,-0.063291,-0.174377
0.005315,0.248895,0.780692
-0.008106,0.261383,0.765273
-0.017156,0.270815,0.802499
-0.006756,0.209399,0.663759
-0.011187,-0.164578,-0.358397
0.000254,-0.213109,-0.430570
0.004347,0.136480,0.318352
0.021226,0.094180,0.207690
0.014587,0.032584,0.013986
0.005903,0.276613,0.878381
-0.002112,0.119154,0.381095
0.005684,-0.190569,-0.372568
-0.001129,0.197690,0.583034
-0.001981,-0.003213,-0.103596
-0.005383,-0.016209,-0.122518
-0.007091,0.045740,0.042873
-0.001650,-0.167733,-0.334890
0.003117,0.114732,0.236847
-0.019882,0.190538,0.607729
0.003071,-0.091962,-0.233346
-0.021310,0.194015,0.560814
-0.015592,-0.118156,-0.259996
-0.026086,0.287446,0.904574
0.020826,0.082239,0.127071
0.018673,-0.228016,-0.662703
0.000433,-0.045499,-0.173248
0.010805,0.281634,0.816016
-0.012033,0.219324,0.631875
-0.006056,0.061620,0.065397
0.005022,0.021175,-0.003993
0.007956,0.051908,0.080740
-0.004414,0.251095,0.734677
-0.019103,-0.131587,-0.290344
-0.018256,0.299197,0.830976
-0.004799,0.255503,0.802602
0.001247,-0.113566,-0.269128
0.012369,-0.011652,-0.071878
-0.025710,-0.318094,-0.671141
0.000805,0.143180,0.362919
-0.004791,0.218751,0.688768
0.001322,-0.140823,-0.303071
-0.006291,-0.134413,-0.320685
-0.018785,-0.155105,-0.326263
-0.001406,0.079615,0.100479
-0.012722,0.204629,0.596818
0.001424,0.112429,0.193196
0.000086,-0.184576,-0.405238
-0.007702,0.146254,0.474968
0.008885,-0.240823,-0.633394
-0.001879,-0.068542,-0.208872
-0.011750,-0.218383,-0.505129
0.002847,-0.003276,-0.057434
0.014483,0.100871,0.250098
0.019668,-0.222441,-0.727942
-0.009365,-0.181446,-0.367006
0.010080,0.309108,0.878786
-0.010472,0.129008,0.417721
-0.001151,0.088875,0.148077
-0.001301,0.267299,0.785604
0.020528,-0.227471,-0.695587
0.011718,0.124825,0.271612
-0.013126,-0.225404,-0.545262
0.013345,0.299535,0.849419
-0.029879,0.163023,0.526697
0.005110,0.125673,0.397460
-0.007746,-0.031962,-0.142164
0.007867,0.051250,0.010642
-0.005986,0.242386,0.765761
-0.001165,0.244356,0.713782
-0.020887,-0.105224,-0.248927
0.007249,-0.247635,-0.598335
-0.005087,0.027484,-0.020226
0.018227,0.052161,0.051756
-0.001681,-0.050017,-0.139249
0.005247,-0.227525,-0.530074
0.007328,-0.233713,-0.568440
-0.015075,-0.298771,-0.647951
-0.010679,-0.199378,-0.431749
0.011015,0.277656,0.854813
0.014101,0.249789,0.744357
-0.009725,0.180353,0.588595
0.007019,0.262253,0.818935
0.020200,-0.216152,-0.757099
0.008547,-0.209842,-0.447407
0.018475,0.101807,0.167214
-0.015818,-0.086898,-0.216235
-0.008915,-0.275675,-0.625744
0.022530,0.128237,0.306819
-0.014935,-0.243029,-0.585621
-0.004666,-0.077586,-0.184958
-0.004174,0.192894,0.618794
-0.021321,-0.225397,-0.804657
-0.015136,0.166640,0.497418
-0.026405,0.301058,0.941625
0.019533,0.107123,0.281939
-0.007381,-0.192516,-0.390710
0.004432,0.319526,0.914736
0.018317,0.131670,0.355677
-0.002663,0.310414,0.941730
