0.959661,0.034979,0.177466
-0.823350,-0.223832,-0.075343
0.063707,0.027689,-0.036611
-0.428254,0.081840,-0.082053
0.512486,0.073395,0.065128
-0.749660,0.117661,-0.071318
-0.564377,-0.149649,-0.068799
-0.193298,-0.026969,-0.035294
0.283924,0.003751,0.054446
0.745458,0.046994,0.081417
-0.378182,-0.094506,-0.042269
-0.590816,0.100535,-0.062473
-0.702666,-0.152645,-0.094627
-0.073218,0.047376,-0.016714
-0.291334,0.065184,-0.068838
0.623045,0.045823,0.120779
0.846685,0.080420,0.147617
0.177771,0.050635,0.009461
0.407590,0.007087,0.054544
-0.300108,-0.029531,-0.019835
-0.480787,-0.087536,-0.036997
-0.156384,0.049368,-0.066427
-0.509623,0.065254,-0.073435
-0.009961,-0.004483,-0.021319
-0.672295,0.094989,-0.064351
0.342689,0.059222,0.053556
0.114110,0.003696,0.018996
0.905352,0.038350,0.119393
0.570729,0.019367,0.070319
-0.109041,-0.012186,-0.049805
-0.363970,0.042490,-0.071528
0.692616,0.073255,0.127124
0.776208,0.048384,0.149394
-0.762343,-0.197928,-0.109458
-0.638254,-0.142185,-0.061389
-0.225087,0.029175,-0.079764
0.248854,0.038896,0.003170
0.450865,0.049339,0.092437
0.673968,0.037586,0.073308
0.820393,0.040592,0.101299
0.213184,0.010743,0.048412
-0.253876,-0.027450,-0.063414
0.583271,0.078835,0.085134
0.493653,0.012822,0.065303
-0.508652,-0.122695,-0.078656
0.932963,0.083334,0.151100
0.014589,0.049686,-0.008879
-0.335849,-0.057102,-0.063552
0.341104,0.002065,0.034695
-0.054842,0.009707,-0.057957
-0.430872,-0.091300,-0.068053
-0.157886,0.016598,-0.019314
0.450550,0.040410,0.037280
0.401135,0.059886,0.068365
0.528858,0.038849,0.104314
0.885551,0.047596,0.169063
0.284733,0.057819,0.039012
0.089533,0.049840,0.006082
0.745374,0.082456,0.122052
0.167610,-0.001179,0.016539
0.643977,0.081820,0.087855
0.038478,0.002853,0.001907
0.139650,0.028337,-0.019419
0.622756,0.027593,0.071011
0.711455,0.026106,0.116657
-0.099745,0.037186,-0.059914
0.958126,0.044676,0.127700
-0.548161,0.096084,-0.089492
0.798636,0.085299,0.123283
-0.366979,-0.049260,-0.024092
0.366873,0.024968,0.080774
0.858319,0.025814,0.130603
-0.171825,0.000250,-0.071202
-0.747624,-0.163455,-0.076754
-0.025079,0.046975,-0.038203
-0.238851,-0.009380,-0.019957
-0.654594,-0.166352,-0.100870
-0.810737,-0.191892,-0.113775
-0.544715,-0.109096,-0.049225
-0.416555,-0.067861,-0.028112
-0.788991,-0.190147,-0.069535
-0.604884,-0.152377,-0.094884
0.977842,0.079555,0.167848
-0.205495,0.021438,-0.036912
0.299994,0.021790,0.011686
-0.470964,0.089815,-0.064447
0.381596,0.040460,0.030888
-0.289607,-0.056238,-0.056654
0.206619,0.013483,-0.003567
0.240358,0.049273,0.048492
0.864156,0.065429,0.107615
-0.634123,0.114167,-0.081175
0.321814,0.021910,0.074374
0.137647,0.041216,0.029471
0.580661,0.031758,0.113415
-0.115570,0.031632,-0.016809
0.020692,0.018800,-0.045479
0.667418,0.034288,0.117980
0.552526,0.056980,0.055539
0.819779,0.041464,0.152599
0.707984,0.070265,0.082043
0.776288,0.027384,0.105433
-0.384840,0.079591,-0.082894
-0.718635,-0.192900,-0.088923
0.924598,0.022481,0.154463
-0.704643,0.119016,-0.079399
0.893877,0.083450,0.133524
-0.467753,-0.116394,-0.067872
-0.048172,0.012112,-0.011859
0.449311,0.011115,0.068001
0.252502,-0.002278,0.026689
0.096812,0.005354,-0.022573
-0.591472,-0.118104,-0.073268
-0.333583,0.070334,-0.078255
-0.216134,-0.008216,-0.065107
-0.323424,-0.065416,-0.025362
-0.248190,0.061439,-0.069925
-0.442171,-0.099291,-0.029436
-0.675977,-0.165980,-0.066415
0.471238,0.066264,0.062051
0.512355,0.038451,0.041548
-0.458428,0.056575,-0.081579
-0.196393,0.053829,-0.057242
-0.406967,0.048665,-0.073118
0.778259,0.066191,0.091057
-0.150285,-0.016231,-0.043031
0.486355,0.035573,0.100452
-0.134954,0.011696,-0.073233
-0.388883,-0.060628,-0.057411
-0.789931,-0.221028,-0.095831
0.732829,0.048481,0.139318
0.418836,0.028972,0.087941
0.178729,0.025929,0.042602
0.332410,0.037607,0.022834
-0.265833,-0.043316,-0.026830
0.546882,0.070460,0.094976
0.053788,0.039543,0.010405
-0.507117,-0.117255,-0.041889
0.927448,0.053546,0.178392
-0.028173,0.041338,-0.001548
-0.076361,-0.004464,-0.028627
-0.143095,0.050705,-0.031384
-0.269567,0.031887,-0.071450
0.588222,0.049974,0.057967
-0.312256,0.037435,-0.079624
0.534500,0.016818,0.071328
0.207426,0.051311,0.033468
0.656527,0.067423,0.127762
0.272325,0.036151,0.064691
-0.318945,-0.028002,-0.050119
0.078958,0.009012,0.015972
0.436053,0.064732,0.064419
-0.552598,-0.120417,-0.084546
0.247440,0.009541,0.059486
-0.278178,-0.011534,-0.040715
-0.230305,-0.040200,-0.040784
0.173468,0.021129,-0.011848
0.709024,0.035767,0.077044
0.373552,0.004249,0.047983
-0.750506,-0.198013,-0.075052
0.415626,0.044088,0.035813
-0.603031,-0.147411,-0.059570
-0.611522,0.089348,-0.087453
0.002954,0.015371,0.003230
-0.531889,0.089902,-0.060248
-0.780683,-0.170641,-0.101295
-0.735684,0.135531,-0.046200
-0.021705,0.010797,-0.051299
-0.686048,-0.183424,-0.093557
0.828635,0.072970,0.105773
-0.532399,-0.140523,-0.062708
-0.410996,-0.104059,-0.044215
0.853146,0.049032,0.161730
-0.501725,-0.093459,-0.064126
-0.629011,-0.171520,-0.080713
-0.577288,0.078433,-0.082479
0.931849,0.063356,0.122780
0.630369,0.060096,0.067903
0.679679,0.082156,0.092470
-0.663751,-0.137964,-0.080928
-0.722708,0.099410,-0.061024
0.613655,0.073650,0.107154
-0.480701,0.077083,-0.093030
-0.183432,0.036168,-0.081069
-0.440267,0.064765,-0.056166
0.890510,0.025442,0.146175
0.126700,0.051498,-0.001269
0.214428,0.043789,0.002870
0.978657,0.046988,0.154941
-0.821078,-0.192866,-0.068394
-0.318076,0.058828,-0.052874
-0.733417,-0.171746,-0.107356
0.502986,0.062334,0.097027
0.610517,0.024533,0.101479
0.959644,0.065429,0.189094
-0.066249,0.038361,-0.052433
-0.447390,-0.074245,-0.047482
0.305982,0.052446,0.061356
0.741135,0.023897,0.107214
-0.345548,-0.081559,-0.040333
0.052895,0.000594,-0.025716
0.050901,0.050081,-0.018752
-0.504858,0.094281,-0.083546
0.646651,0.022607,0.090198
0.797742,0.026581,0.127751
0.313455,-0.004527,0.046758
0.105666,0.034761,-0.024134
-0.128256,0.005488,-0.026785
0.812359,0.074283,0.148467
0.687945,0.023586,0.096742
0.129164,0.001821,-0.008242
0.477524,0.025303,0.042455
0.904535,0.071490,0.166515
-0.710303,-0.167450,-0.069001
-0.246869,-0.000238,-0.051785
0.366828,0.054356,0.071108
-0.181872,-0.000655,-0.025255
-0.636092,-0.140251,-0.092437
0.219940,0.000202,0.019832
-0.089587,0.004460,-0.065241
0.555336,0.025252,0.099070
-0.360851,0.070207,-0.061545
-0.387932,-0.071208,-0.021587
0.964198,0.072413,0.135717
0.358245,0.022795,0.022744
0.434691,0.015776,0.042953
-0.396851,-0.088121,-0.064289
-0.467722,-0.087344,-0.064731
-0.333288,-0.037965,-0.025027
0.741111,0.076865,0.093877
-0.364776,-0.076976,-0.061592
0.266481,0.012993,0.006516
-0.113160,0.051260,-0.037719
0.145961,0.010732,0.031074
-0.041163,-0.003854,-0.036185
-0.566595,-0.128940,-0.049138
0.103255,0.032795,0.024506
0.287750,-0.000339,0.024924
0.586217,0.065321,0.110046
-0.645045,0.089716,-0.071454
0.871443,0.074290,0.159941
-0.211047,-0.005508,-0.023191
0.953887,0.023634,0.152370
0.664217,0.063921,0.073171
-0.661984,0.112853,-0.083991
-0.220367,0.056621,-0.076604
-0.559577,0.086915,-0.061877
0.260493,0.055845,0.025602
0.017472,-0.003137,-0.025041
0.770274,0.078482,0.133552
0.713727,0.082750,0.106094
-0.535167,0.071120,-0.081909
0.393867,0.019850,0.080093
0.078130,0.046552,-0.019826
-0.169093,0.044531,-0.037529
-0.472366,-0.113475,-0.039533
-0.483584,0.064590,-0.065011
0.191523,0.000862,0.029637
0.825039,0.026133,0.124004
-0.617743,0.096377,-0.061064
0.001387,0.040757,-0.040293
-0.411627,0.070252,-0.057149
-0.573367,0.105324,-0.083859
0.345606,0.004032,0.061423
0.699864,0.047755,0.133092
-0.442885,-0.114545,-0.057078
-0.795134,-0.220382,-0.069245
-0.582551,-0.137301,-0.092088
-0.089742,0.017445,-0.020116
0.153377,0.047718,-0.002873
-0.198433,0.010060,-0.074007
0.762593,0.029679,0.128511
