-0.061336,0.223352,-0.192518
0.078953,-0.805774,0.270720
-0.035078,0.970903,0.169376
-0.073901,-0.681194,-0.302466
0.011997,-0.266603,0.078405
0.103755,0.554572,0.067997
-0.037088,-0.599821,0.031271
0.042071,0.069314,0.081154
-0.079918,-0.043349,-0.321489
-0.201833,0.764022,0.096980
-0.004514,0.319816,0.061329
-0.023265,-0.405892,-0.130895
0.076346,0.797410,0.031700
0.010697,0.456039,-0.079864
-0.016342,-0.098586,-0.016060
0.052361,-0.763470,0.012433
-0.033292,-0.587355,-0.159401
0.012746,-0.441176,0.073131
-0.025983,0.665827,0.073834
0.047605,-0.669914,0.158946
0.037522,0.189591,-0.025373
-0.020963,0.069628,-0.214273
-0.010580,0.813589,0.161868
0.088021,0.951194,0.076276
0.038916,0.313296,-0.109378
-0.018630,0.471473,0.063981
-0.042217,-0.287710,-0.054117
-0.118339,0.878944,0.091048
0.102108,0.410381,0.027758
0.101621,0.683046,0.092794
0.012236,0.579182,-0.018567
-0.008415,0.883056,0.032691
0.095873,0.296109,-0.005233
0.045526,-0.050672,0.073497
-0.019077,0.016498,-0.002455
-0.012221,-0.148654,0.086375
0.024153,-0.203154,-0.015764
0.091068,0.852113,0.136008
-0.031449,0.777636,0.058483
-0.108924,0.055192,-0.281058
-0.023713,0.991225,0.061961
0.054660,0.225279,0.076264
0.023464,-0.349225,0.006332
-0.011555,-0.696496,0.071726
-0.039288,0.359667,-0.054119
0.053861,0.685739,0.000409
0.008466,0.563159,0.105856
0.018992,0.209417,-0.130295
-0.023937,0.126999,0.027453
0.063296,0.944811,0.179721
0.017014,-0.513319,0.001344
-0.048021,-0.500995,-0.105055
0.089461,0.501239,-0.016995
-0.055386,0.276047,-0.106471
-0.063007,-0.219580,0.032008
-0.056597,0.149336,-0.260055
0.052758,0.090284,-0.017827
-0.089788,-0.637791,-0.218190
0.033772,0.727882,0.142563
0.042150,-0.614842,0.077313
0.036188,-0.673749,-0.005100
0.074482,-0.755282,0.193324
-0.041951,0.142999,-0.148464
0.007886,0.276533,-0.024762
-0.041239,-0.391337,-0.043974
0.072091,0.383327,-0.063970
-0.021175,-0.525229,0.080376
0.063572,0.476035,0.096443
-0.050518,-0.315663,0.043791
0.049774,-0.130085,0.029212
-0.038546,-0.065496,0.062382
0.043199,0.387722,0.086116
-0.037521,0.000501,-0.261451
0.079527,0.147704,0.038759
0.061194,-0.008513,0.002793
-0.018178,0.212836,0.037663
0.033447,0.645517,0.130079
-0.050016,-0.511958,-0.190418
-0.033704,0.437357,-0.009987
0.090407,0.612553,0.010008
-0.062870,0.894346,0.162338
-0.135273,0.806688,0.124664
0.101094,0.771024,0.104158
0.000116,0.274153,-0.172456
-0.034763,0.081218,-0.294156
-0.021642,0.014173,0.076555
0.007824,0.187587,-0.205791
-0.035534,-0.584809,-0.238628
0.072048,0.303627,0.069133
0.092029,0.868064,0.060619
0.010730,0.388671,-0.116807
0.016969,0.880605,0.186961
-0.116193,-0.016237,-0.256167
-0.041731,-0.390638,0.037929
-0.069500,0.944869,0.099952
0.006676,-0.432102,-0.003297
-0.024573,0.549079,0.038431
-0.041644,-0.167729,-0.017486
0.002928,-0.341104,-0.076490
0.032041,-0.587899,0.010279
0.022810,0.752699,0.012159
-0.026874,0.397514,0.049822
-0.060038,0.830003,0.112559
-0.081915,0.108563,-0.206735
0.031835,-0.282877,-0.018876
0.014202,-0.341182,0.076028
-0.015420,0.511060,-0.020223
0.021194,0.141095,0.079573
0.088195,0.219497,0.015251
-0.041767,-0.687258,-0.240809
0.031698,-0.202539,0.053337
-0.040890,-0.472737,0.039993
-0.004736,-0.442128,-0.072585
-0.024080,0.328913,-0.136052
-0.002492,0.642125,0.002946
-0.022057,-0.628762,0.095293
-0.006929,-0.475691,-0.152918
-0.056003,-0.125942,0.040313
0.096717,0.735138,0.043509
0.021713,0.948807,0.038332
0.088899,0.608255,0.103434
-0.028127,-0.669017,0.014454
-0.084613,0.033829,-0.224219
-0.059196,0.019914,-0.320028
0.017158,0.824596,0.021958
-0.020103,0.753799,0.117909
-0.053160,0.201522,-0.123907
0.052912,0.323351,-0.044737
0.060484,0.786987,0.150699
0.074318,0.445651,-0.053371
0.073270,0.047250,0.029625
0.095952,0.358060,-0.005778
0.094125,0.922177,0.131079
-0.190682,0.824699,0.099168
0.103718,0.468749,0.050443
0.019367,-0.047101,-0.020326
0.032294,-0.550961,0.064704
0.006988,0.251777,-0.087818
-0.013589,0.705104,0.023860
-0.029963,0.349349,0.012488
0.040638,0.009089,0.088496
-0.027073,0.071980,0.059180
0.040357,-0.678437,0.099432
0.035470,0.509393,-0.052989
0.036747,-0.729004,0.152375
-0.060565,-0.439259,-0.095276
-0.047372,-0.338703,-0.015154
0.001217,0.132528,-0.229377
-0.026209,-0.214051,0.079137
0.005712,-0.725211,-0.000351
0.084792,-0.748401,0.251979
-0.119783,0.006444,-0.313838
0.046866,-0.714482,0.046131
0.069551,0.563171,-0.020721
0.061901,0.253790,-0.032222
-0.065300,0.898441,0.063999
-0.109611,0.859952,0.146044
-0.038871,0.836139,0.050759
-0.028859,-0.222265,-0.035216
0.064644,0.534800,0.106759
-0.027891,-0.630809,-0.198159
0.005578,0.256592,0.070829
0.095033,0.356597,0.052630
-0.069875,-0.278768,0.003355
0.097628,0.665325,0.031659
-0.031852,-0.544700,0.015954
-0.037175,-0.037231,0.006200
-0.010653,-0.532100,-0.144453
-0.060100,-0.625216,-0.270442
0.018524,0.135493,-0.022394
0.033906,0.035877,-0.019927
-0.009920,0.082791,-0.005408
-0.077596,-0.574126,-0.192025
-0.020356,0.609865,0.079146
0.052071,-0.704720,0.203222
0.002907,0.936131,0.191767
0.057937,-0.066827,0.015246
0.017914,-0.102104,0.080871
0.038043,-0.295563,0.034918
0.015485,-0.144146,-0.014900
0.030600,-0.388581,0.052868
0.015286,0.435295,0.089170
-0.025974,0.305160,-0.057534
-0.075059,0.162580,-0.187957
-0.097822,-0.682544,-0.252854
-0.008420,0.700039,0.120860
0.054369,0.900765,0.037713
0.027583,-0.497257,0.068887
-0.024737,0.419033,-0.062664
-0.063570,-0.542144,-0.142580
