-0.235211,-0.381047,0.451310
0.166431,0.232080,-0.655888
-0.044936,0.530147,0.595804
-0.068158,-0.234057,-0.201257
0.179768,0.318894,0.028271
-0.245578,-0.356448,0.900865
0.141005,0.174537,-0.299472
-0.220237,-0.336240,0.097816
0.127665,0.369879,0.356075
0.059123,-0.069536,-0.383244
-0.197478,-0.338792,0.675367
0.172545,0.080262,-0.498182
0.119594,0.290890,-0.150445
-0.010607,0.475945,0.420855
-0.192996,-0.313340,0.283676
-0.103095,-0.257915,-0.024733
0.105649,0.327221,0.186324
0.104942,0.232950,-0.458051
0.035769,-0.110984,-0.226748
0.083100,0.156063,-0.577236
0.072538,0.061885,-0.409042
0.202075,0.205596,-0.538537
-0.207919,-0.380017,0.789798
0.196700,0.177900,-0.406156
-0.191995,-0.338915,0.553552
0.145568,0.240222,-0.048224
0.188145,0.246612,-0.227297
0.018715,0.391509,0.352792
0.177505,0.130383,-0.619296
-0.182364,-0.324091,0.000636
-0.193570,-0.369602,0.192648
-0.029701,0.458673,0.522386
-0.079936,-0.290481,-0.118390
-0.209156,-0.385160,0.352231
0.186058,0.306117,0.126799
0.150639,0.383369,0.260655
0.054855,-0.032571,-0.291882
0.123905,-0.016061,-0.439293
0.009101,-0.125143,-0.316364
0.132051,0.240052,-0.368850
-0.051063,-0.202708,-0.114617
-0.047022,-0.148208,-0.242461
0.123169,0.243041,-0.576485
-0.140756,-0.298886,0.076916
0.105665,0.145778,-0.478976
0.108782,0.304613,0.080025
0.007043,-0.189292,-0.184983
0.111995,0.007285,-0.353874
0.191027,0.248469,-0.124998
0.057162,0.414125,0.427184
-0.238484,-0.382746,0.614066
0.108013,0.237485,-0.250876
0.108694,0.168514,-0.654540
0.125020,0.085537,-0.572073
-0.202558,-0.321348,0.405904
-0.178578,-0.297341,0.154931
0.118720,0.163378,-0.394340
0.098800,0.049462,-0.491709
0.083125,0.352573,0.290035
-0.135766,-0.238921,-0.095067
0.134655,0.214762,-0.168784
0.191943,0.229860,-0.320930
0.135426,0.315485,-0.035317
0.181682,0.230225,-0.462596
-0.225834,-0.320421,0.835006
-0.244889,-0.340208,0.735689
0.146583,0.064889,-0.426916
0.136747,0.252828,0.025994
-0.233208,-0.310694,0.218436
0.036635,0.007149,-0.372601
0.085379,-0.096168,-0.318613
0.019056,-0.175218,-0.263879
-0.185705,-0.336011,0.480678
-0.139111,-0.306899,-0.064440
0.080556,0.422392,0.335567
-0.245714,-0.375355,0.524484
0.184137,0.161622,-0.480174
-0.058513,-0.164802,-0.174852
-0.160540,-0.259413,0.015797
0.171246,0.348708,0.203950
0.091132,0.197286,-0.521868
0.202487,0.197615,-0.608936
-0.222765,-0.371195,0.263651
0.017822,0.488483,0.481355
0.180209,0.301874,-0.085342
0.011152,-0.054843,-0.337725
0.194628,0.128314,-0.554560
0.145599,0.357837,0.142294
0.103466,0.233785,-0.637842
-0.014817,-0.091716,-0.262191
-0.230547,-0.325278,0.344543
0.121392,0.321695,0.249038
-0.107653,-0.213146,-0.146279
0.114016,0.240867,-0.111715
-0.200633,-0.283295,0.062963
0.144808,0.246671,-0.511435
0.067522,0.351432,0.355702
-0.029542,-0.250886,-0.148773
0.189319,0.275716,-0.015457
0.126001,0.287526,0.143001
-0.064915,-0.247912,-0.074242
-0.040476,0.518833,0.529861
-0.240155,-0.337701,0.163839
0.156559,0.342840,0.084093
0.132698,0.277442,-0.211822
0.109148,0.233175,-0.311793
-0.197007,-0.376847,0.726171
-0.204935,-0.332046,0.613532
0.067716,0.004432,-0.428283
0.001366,0.432840,0.463358
0.024609,0.447296,0.375573
0.171683,0.277604,0.075395
0.174024,0.163144,-0.348786
0.147403,0.198231,-0.227225
-0.161005,-0.341758,0.114161
-0.124343,-0.306723,0.015997
-0.020413,-0.215229,-0.231363
0.154817,0.257438,-0.281542
-0.173154,-0.323045,0.223356
0.095150,0.116652,-0.531274
-0.176985,-0.346334,0.055320
0.183700,0.236121,-0.397565
-0.183403,-0.376294,0.416447
-0.225403,-0.378125,0.850386
-0.163618,-0.257914,-0.044495
-0.244574,-0.372529,0.675491
0.177334,0.279416,-0.171896
0.083627,0.093556,-0.457565
0.152342,0.345963,0.304647
0.150609,0.031305,-0.473655
0.113078,0.117325,-0.618690
0.112591,-0.048676,-0.367481
0.057203,-0.134558,-0.274884
-0.241936,-0.360564,0.391328
-0.009779,-0.129746,-0.199221
-0.246589,-0.342895,0.575081
0.115447,0.293528,-0.083059
-0.177039,-0.338119,0.355621
0.045119,0.468596,0.426684
0.181151,0.173601,-0.653964
0.124632,0.320384,0.024149
0.121112,0.373000,0.212983
0.108373,0.403640,0.289533
-0.008075,0.417756,0.408549
-0.207812,-0.326140,0.773556
-0.184816,-0.363594,0.303434
-0.037598,0.484977,0.466863
-0.097527,-0.262775,-0.165093
-0.252500,-0.346609,0.795791
0.087405,0.183271,-0.433328
-0.192863,-0.381034,0.516384
0.108913,0.193468,-0.350882
0.185281,0.210902,-0.267191
0.143671,0.016130,-0.401409
-0.202128,-0.364778,0.138518
0.109447,0.270208,-0.015716
0.162840,0.302197,0.180437
0.148189,0.150997,-0.435930
