0.032594,-0.056679,0.223986
0.041858,-0.954878,-0.293519
-0.025728,0.909076,-0.093481
0.042437,-0.727794,0.336990
-0.014928,-0.390892,-0.223706
-0.010568,0.356012,-0.147555
-0.060987,-0.021258,-0.149628
0.010543,-0.389148,0.278527
-0.008796,0.283817,0.179642
-0.014821,0.611397,0.048470
0.050778,-0.670490,-0.244723
0.067393,0.679103,-0.167172
-0.011935,0.164604,-0.095868
-0.015073,-0.210568,-0.136103
-0.048102,0.534760,-0.114976
-0.031267,0.431965,0.064679
-0.068214,0.737864,-0.063403
-0.012011,0.108759,0.182652
0.027089,-0.217763,0.285766
0.057204,-0.546063,0.331803
0.058537,-0.889676,0.299802
-0.027848,-0.545829,-0.196950
0.015320,-0.812901,-0.254505
0.043712,0.807649,-0.035976
0.040361,0.668275,-0.045518
-0.035175,0.432117,-0.065949
-0.061905,-0.291746,-0.196060
-0.000577,0.071288,-0.160589
-0.055881,0.265828,-0.103428
-0.026283,-0.116709,-0.189965
-0.056667,0.633643,-0.079918
0.015584,0.757297,-0.125850
0.011555,0.368595,0.128021
-0.051458,0.841064,-0.027337
0.007911,0.036471,0.245589
0.012100,0.518923,0.056738
-0.005594,-0.143776,0.231427
0.027811,-0.631609,0.302253
0.046207,-0.304926,0.256341
0.021465,0.196226,0.177800
0.052353,-0.469987,0.281039
0.018561,-0.466782,-0.186464
0.021220,0.587840,-0.092281
0.020152,0.894053,-0.015351
-0.022756,0.698437,0.008622
-0.022374,-0.355521,-0.144448
0.028822,-0.810022,0.312931
0.028443,-0.588407,-0.244113
-0.012891,0.220057,-0.160007
0.016091,0.482165,-0.105315
-0.000200,0.010353,-0.106397
-0.024146,0.824735,-0.106768
0.032766,-0.737526,-0.285201
0.061470,-0.867665,-0.290498
-0.032657,0.336027,-0.073039
-0.009081,-0.077122,-0.124283
-0.010931,0.675014,-0.127280
-0.053154,0.105393,-0.115911
0.036100,0.867459,-0.091003
-0.032685,0.426125,-0.139281
-0.027580,0.308975,0.111798
0.010179,0.288363,-0.125144
-0.053412,-0.146851,-0.129614
-0.020486,0.768502,-0.010351
-0.017096,-0.235582,-0.202680
-0.015415,0.608785,-0.022361
-0.041080,-0.427498,-0.169839
-0.046593,0.548159,0.032283
-0.017989,0.147704,-0.163109
-0.003531,-0.639920,-0.209995
0.050692,0.735670,-0.057467
-0.000273,-0.321518,-0.204823
-0.011763,0.538464,-0.056607
0.021313,-0.906740,-0.249316
-0.016682,-0.280039,-0.148421
0.010226,-0.508341,-0.237966
-0.021054,0.231001,0.141642
-0.027236,0.486491,0.100876
0.011670,0.397405,-0.095438
0.001000,-0.090179,0.270026
-0.052096,-0.178768,-0.185645
-0.045820,0.381586,0.102481
