-0.066022,-0.284836,0.672237
-0.071835,0.253864,-0.824787
0.033567,0.083112,-0.037231
0.061051,0.161230,-0.443549
0.038473,-0.058309,0.348974
-0.000820,-0.368921,0.929460
-0.047241,0.105481,-0.251672
-0.020910,-0.044452,0.135238
0.049877,0.222467,-0.650049
0.024144,-0.225075,0.483788
0.025662,-0.341183,0.782260
-0.041045,0.187488,-0.544878
-0.086125,0.206981,-0.688617
0.018214,0.032581,-0.161471
0.027951,-0.208164,0.615435
-0.014553,-0.168062,0.378556
-0.010253,0.180853,-0.342843
0.015737,-0.104152,0.236726
0.042899,0.040814,0.076106
0.026689,0.222720,-0.766025
-0.040523,0.125053,-0.119298
0.040751,0.134107,-0.189169
0.034413,-0.269483,0.704914
-0.026991,0.005232,-0.000210
0.012233,-0.121854,0.471077
0.060919,0.213910,-0.546348
0.040451,0.096988,-0.307994
0.036341,-0.004956,0.212108
-0.056328,-0.361644,0.843669
-0.035032,0.173061,-0.444878
-0.036883,0.282309,-0.731653
-0.019422,0.163468,-0.635044
-0.038810,-0.093992,0.313478
-0.026475,-0.252317,0.556189
0.007204,0.104287,-0.397483
-0.040732,0.038799,-0.091936
-0.051837,0.181404,-0.769494
0.012911,-0.297092,0.621872
-0.042048,-0.294600,0.755340
-0.033984,0.248420,-0.630959
0.022629,0.138396,-0.518293
-0.009920,-0.170775,0.545057
-0.035664,-0.040271,0.228541
0.036249,-0.132886,0.318042
0.014040,0.230300,-0.482938
-0.033559,0.018510,0.082905
0.051091,-0.129283,0.400763
0.024316,0.062809,-0.238469
0.043904,0.092437,-0.115059
0.008921,-0.320330,0.860117
0.008474,0.159046,-0.269740
-0.048154,0.069294,-0.181500
0.053733,-0.019875,0.123249
-0.037660,0.109630,-0.331296
0.008229,0.177924,-0.705962
-0.020009,-0.093121,0.393651
-0.009871,0.071526,0.030478
-0.032471,-0.182199,0.461108
-0.006618,-0.330319,0.691780
0.028319,0.015685,-0.066685
0.045912,0.010694,0.008384
0.042168,-0.043477,0.277109
-0.014777,0.207802,-0.828606
0.015689,-0.031095,0.061688
0.053014,0.154961,-0.366420
0.005974,0.024622,0.152650
-0.098424,0.238672,-0.751303
-0.002063,0.245470,-0.559103
0.007067,-0.394872,0.863681
-0.040850,-0.235678,0.627640
0.024346,0.260784,-0.706002
0.042587,-0.237143,0.554257
0.014624,0.205325,-0.409442
0.006650,0.283439,-0.790738
0.031788,-0.062751,0.176167
0.037275,0.166542,-0.588769
0.033757,-0.187950,0.428540
-0.032980,0.072619,-0.035167
-0.027751,0.129745,-0.193916
0.011428,0.122934,-0.458153
-0.025477,-0.253467,0.711915
-0.037702,0.146864,-0.386917
0.046147,-0.172082,0.506874
-0.032609,-0.361102,0.783013
0.016711,-0.277667,0.763192
-0.018267,-0.043553,0.288567
-0.019745,-0.299372,0.812412
0.046243,0.116791,-0.248913
-0.011910,0.071004,-0.283766
0.052301,0.079585,-0.171622
0.065744,0.178735,-0.499950
0.002778,-0.226750,0.664295
-0.048469,0.298792,-0.787714
-0.003589,0.109466,-0.078907
0.022275,0.258036,-0.616085
-0.034762,-0.208026,0.511114
-0.042030,-0.346529,0.895016
-0.028480,-0.131765,0.435627
-0.030118,0.156907,-0.500722
-0.047271,0.197634,-0.602728
-0.024572,-0.014279,0.182175
