-0.010275,0.133463,-0.910949
0.436070,0.136012,0.885845
-0.127024,-0.185864,0.071027
-0.130364,-0.488970,0.825677
0.247440,0.177826,0.326790
-0.142841,0.191348,-0.354522
-0.058487,-0.452263,0.400742
-0.011473,0.196052,0.019681
-0.084940,-0.088280,-0.224836
-0.111575,0.049826,-0.631065
0.369880,0.102815,0.589754
-0.165439,-0.448754,0.603188
-0.081365,-0.275111,0.269468
0.108110,0.104463,0.176368
-0.126840,-0.011824,-0.421288
-0.123408,0.128489,-0.155647
-0.083269,0.182202,-0.750299
-0.110321,-0.075014,-0.059464
-0.146123,0.166776,-0.518657
0.426084,0.152795,0.729231
0.301475,0.091900,0.447597
-0.077183,0.065637,-0.815454
-0.127194,-0.405283,0.722945
-0.061902,0.063740,-0.510326
-0.018036,0.180543,-0.106061
-0.116869,-0.510534,0.504370
-0.100676,0.007353,-0.299955
0.084764,0.134521,0.061413
-0.098187,0.167032,-0.629215
-0.137221,-0.217101,0.184330
-0.113343,-0.378627,0.328459
-0.166336,0.200756,-0.241056
0.142559,0.163530,0.270312
-0.164431,0.103332,-0.423796
-0.041009,0.086220,-0.711606
-0.118183,0.126323,-0.894572
0.295043,0.160797,0.528693
-0.109783,0.115985,-0.286762
0.003079,0.159725,0.123226
-0.066091,-0.137665,0.007879
-0.016573,0.112050,-0.034224
-0.155023,0.061212,-0.538812
0.352693,0.160837,0.665375
-0.132396,0.113625,-0.704402
-0.019384,0.140798,-0.815975
0.270832,0.178042,0.423587
-0.065732,-0.099229,-0.135596
0.405297,0.106117,0.805466
-0.100125,0.166675,-0.431227
0.247365,0.098798,0.370921
0.218076,0.114362,0.262461
-0.081151,0.183247,-0.218497
-0.069136,-0.179926,0.140581
0.095399,0.180718,0.136123
-0.005711,0.110472,0.052117
-0.053149,0.098951,-0.588950
-0.105601,0.192764,-0.101097
-0.063375,-0.027986,-0.368557
0.159628,0.170969,0.188465
-0.161281,0.112151,-0.606484
0.362581,0.117547,0.498090
-0.119373,-0.437271,0.465990
-0.078166,-0.276528,0.187513
-0.068478,0.184914,-0.866946
-0.114689,0.137655,-0.812384
-0.059804,0.071501,-0.896042
-0.062382,-0.373949,0.388670
-0.068377,0.120736,-0.094835
-0.107896,0.106900,-0.369146
0.052572,0.154170,-0.007433
-0.066882,0.037313,-0.433212
-0.132708,-0.467568,0.671886
-0.066092,0.172736,-0.031593
-0.071392,-0.352475,0.265115
-0.106998,-0.450436,0.553521
-0.107494,-0.068793,-0.296850
-0.180012,0.148658,-0.305011
-0.096624,0.000220,-0.492126
0.385273,0.100428,0.694376
-0.135606,0.201884,-0.168074
-0.161599,-0.450375,0.770208
-0.125995,-0.115865,0.043716
-0.111633,0.192570,-0.288558
0.430991,0.174601,0.824193
-0.101452,-0.148188,-0.054621
-0.096088,-0.038548,-0.174278
-0.078622,0.146451,-0.532098
-0.106379,-0.237959,0.115777
0.194222,0.125296,0.328832
0.057541,0.109962,0.127365
-0.099903,0.060489,-0.739301
0.042408,0.189392,0.063724
-0.051427,0.152247,-0.693110
-0.056005,0.143366,-0.161212
0.160404,0.103649,0.221710
-0.097815,0.099826,-0.448515
-0.144306,0.116716,-0.227057
0.092651,0.164435,0.205702
-0.131128,-0.024828,-0.354164
-0.073734,-0.142859,0.078505
0.312331,0.093911,0.537839
0.331353,0.159842,0.454956
-0.098549,0.034815,-0.373212
0.375488,0.161257,0.555677
-0.115058,-0.029197,-0.239304
-0.141357,0.046056,-0.470745
-0.164962,0.164473,-0.452268
0.208300,0.180524,0.269771
0.407906,0.134220,0.635095
-0.088985,-0.493768,0.443578
-0.100679,0.030585,-0.562597
0.292725,0.148304,0.365744
-0.114247,-0.314943,0.227539
0.326030,0.150337,0.601348
-0.130215,-0.109520,-0.111252
-0.110302,-0.416604,0.384458
-0.022239,0.082849,-0.843142
-0.027243,0.091442,-0.776520
-0.169731,0.108645,-0.486536
-0.126264,-0.413705,0.637079
-0.070655,0.151687,-0.926046
0.224599,0.159013,0.386516
-0.163379,-0.465940,0.532561
-0.069983,0.203597,-0.155303
0.013174,0.185243,-0.043468
-0.058141,-0.404951,0.333348
0.118977,0.122066,0.118768
-0.050431,0.080930,-0.647265
-0.119190,-0.167863,0.008739
0.262401,0.127545,0.477372
-0.090046,-0.220449,0.222264
-0.137563,0.161399,-0.581072
-0.126120,-0.090724,-0.176070
0.376208,0.124999,0.756326
-0.176370,0.147983,-0.379093
-0.120468,-0.154265,0.124351
-0.065216,-0.035128,-0.272401
-0.074929,-0.330852,0.319659
-0.067742,0.177349,-0.806681
-0.043879,0.137521,0.011032
0.455585,0.118246,0.833083
-0.033059,0.152228,-0.748482
-0.127519,-0.108709,-0.013453
0.255858,0.125206,0.304271
-0.152737,0.084507,-0.655990
-0.106112,0.167574,-0.688880
-0.126542,0.110841,-0.763675
-0.116103,0.092320,-0.846837
-0.069932,-0.018548,-0.424312
-0.096706,0.150131,-0.334453
0.025166,0.106291,0.004531
-0.067329,-0.104701,-0.038447
0.429516,0.101413,0.755127
-0.095293,-0.057433,-0.110012
-0.087319,0.128567,-0.211173
-0.122564,-0.460961,0.732265
-0.112336,-0.464076,0.606506
-0.023092,0.161457,0.063013
0.404660,0.171568,0.678877
0.058893,0.149130,0.165960
-0.089541,0.053853,-0.680431
0.201417,0.149242,0.224597
0.359378,0.109116,0.647682
0.166312,0.115439,0.283903
-0.164392,0.112317,-0.552216
0.254141,0.110905,0.427109
-0.114374,-0.438815,0.792315
-0.121857,-0.457432,0.416808
-0.094348,0.161624,-0.483704
-0.125457,-0.259340,0.215701
-0.157359,-0.419298,0.679497
-0.119264,0.044441,-0.422731
0.405926,0.169679,0.774922
-0.070955,0.148207,-0.584783
-0.147154,-0.480556,0.474673
-0.055301,0.139452,-0.638026
-0.073346,0.112554,-0.492214
-0.151558,0.156391,-0.194774
-0.045676,0.206586,-0.071302
-0.009446,0.083678,-0.898142
-0.081027,-0.180222,0.043974
-0.144405,0.117730,-0.325302
-0.078893,-0.422601,0.437202
-0.108994,-0.321318,0.279805
0.315178,0.133742,0.414394
-0.090759,0.155365,-0.261423
-0.141779,0.183623,-0.409614
-0.066644,-0.227127,0.156374
0.039439,0.105111,0.072414
0.342320,0.170098,0.516618
-0.142408,0.057900,-0.592990
-0.069257,-0.198755,0.094666
-0.065789,-0.306104,0.232905
0.367193,0.155544,0.718446
0.370165,0.170273,0.610697
-0.008174,0.137771,-0.084434
-0.128539,-0.493769,0.560218
0.157619,0.124734,0.173511
0.401944,0.131819,0.846568
-0.104405,0.173136,-0.378013
-0.133153,-0.199069,0.138078
-0.094607,-0.192046,0.179975
-0.085078,-0.130036,-0.103723
-0.019943,0.153850,-0.868226
-0.096143,-0.458631,0.507256
-0.063837,-0.017523,-0.321647
0.187542,0.171500,0.317553
-0.068936,-0.043593,-0.219105
-0.156477,0.147495,-0.261202
-0.108793,-0.427711,0.680728
0.293963,0.093429,0.494325
0.167076,0.184617,0.233052
-0.071940,0.052087,-0.605640
-0.126587,0.027980,-0.521343
-0.079501,-0.103988,-0.180806
-0.131211,0.066965,-0.700605
-0.156844,0.195234,-0.300178
-0.075265,0.105184,-0.925682
0.443905,0.142849,0.779192
0.123600,0.128944,0.234599
0.051271,0.179567,0.122257
-0.119746,0.208338,-0.221129
-0.143099,-0.426395,0.569657
0.286808,0.102176,0.394024
0.321948,0.109645,0.580878
0.376951,0.112238,0.541097
0.090012,0.168909,0.092437
0.283506,0.174605,0.467218
-0.127517,-0.070834,-0.225900
-0.079977,-0.438177,0.358315
