-0.012480,0.127660,-0.839497
-0.062696,0.092430,0.851440
0.008406,-0.070056,0.002224
0.060030,-0.145874,0.462979
0.025459,-0.020383,-0.430745
0.071915,-0.166551,0.767154
-0.031396,0.081332,0.583422
-0.002309,0.007259,0.254113
-0.004934,0.050881,-0.198929
-0.068558,0.030353,-0.636546
-0.008951,0.045689,-0.996062
-0.042294,0.000543,0.425313
0.044711,-0.093483,0.619106
0.024283,-0.099350,0.150013
0.048267,-0.124699,0.303179
0.031759,0.020549,-0.746026
-0.013793,0.096389,-0.512820
-0.054647,0.023425,-0.326452
-0.021289,0.115099,0.721654
0.021219,-0.058458,-0.131324
-0.007503,0.010365,0.100450
0.012922,-0.017151,-0.557151
0.037480,-0.037673,-0.272732
-0.002806,0.029890,-0.058575
0.022154,0.029223,-0.887432
-0.060365,0.084866,-0.735545
-0.004000,0.144538,-0.949366
0.050360,-0.061675,0.394828
-0.064860,0.036026,-0.440082
-0.072820,0.073636,-0.912990
0.032496,0.055544,-0.645532
0.095704,-0.163555,0.669797
0.016251,0.065307,-0.382123
0.094041,-0.150430,0.555099
-0.052205,0.037471,-0.825003
-0.072588,0.019670,-0.535523
0.003840,0.028518,0.503707
0.012232,-0.101768,0.529910
0.063619,-0.063233,0.235299
-0.036606,-0.035937,-0.207237
-0.040728,-0.039782,0.178655
-0.025864,-0.029395,0.335563
0.060501,-0.052588,0.074704
0.031261,0.049824,-0.295095
0.015272,-0.131852,0.707010
0.042595,-0.006433,0.172637
-0.064363,0.066178,0.662648
0.047003,0.033751,-0.494766
0.058458,-0.012985,-0.192983
-0.045189,0.001777,-0.131505
-0.016978,-0.077565,0.266676
-0.003017,-0.038999,-0.349752
0.033032,0.008290,0.018963
-0.036757,-0.049975,-0.064520
-0.028001,-0.068414,0.084299
0.056013,-0.028328,-0.060205
-0.033595,0.091660,-0.592720
0.039404,0.065892,-0.816988
0.050053,-0.033660,0.308648
-0.017956,0.068687,0.789537
-0.048407,0.009965,-0.712930
0.028746,0.027858,-0.129009
0.005901,-0.089591,0.454077
-0.065717,0.100627,-0.984616
0.012163,0.100716,-0.753964
-0.036924,-0.023020,-0.483622
-0.000588,-0.103430,0.357599
0.043090,0.087365,-0.930122
-0.038792,-0.016421,0.022606
-0.000943,-0.008747,-0.630091
-0.020479,0.100035,-0.675144
0.033366,0.055653,-0.563019
-0.066030,0.120215,0.778990
0.045755,-0.163678,0.611154
0.074665,-0.098925,0.687141
0.054700,-0.131418,0.392042
-0.041626,-0.028477,-0.276250
0.079836,-0.096615,0.516314
-0.039635,-0.020396,-0.412147
0.012857,-0.002882,0.384167
-0.031783,0.045823,-0.267497
0.041373,0.010590,-0.348097
-0.053900,0.044119,0.532690
-0.047580,0.137998,-0.899683
-0.001557,0.076315,0.645945
0.017068,0.075111,-0.453702
0.031030,0.109553,-0.991520
-0.022456,0.034238,-0.933938
0.106368,-0.130048,0.616059
0.001746,0.010188,-0.804496
-0.066290,0.095501,-0.850325
