-0.028016,0.038388,-0.198557
-0.065566,0.036089,0.997195
-0.091168,0.003687,-0.967934
0.124624,0.038099,0.406169
-0.008224,-0.088842,-0.585558
0.023927,-0.045746,0.110515
-0.031302,-0.041453,0.675334
-0.051000,0.031167,-0.758532
-0.028134,0.036328,-0.412732
0.044110,0.113018,0.572523
-0.030795,0.086158,0.816709
-0.022439,0.022378,0.281885
0.086225,0.024587,-0.050196
0.015352,-0.040720,0.510393
0.043923,-0.069690,-0.305078
-0.032191,-0.089264,-0.858107
0.106998,0.041326,0.204882
0.050146,-0.064260,-0.150516
-0.095637,0.007126,-0.628473
-0.059743,-0.095755,-0.716881
-0.034089,0.007249,0.003098
0.062217,0.050862,0.691377
-0.035651,-0.086066,-0.456001
0.064498,0.065687,0.066167
0.020485,-0.033046,0.385513
0.104589,0.003831,0.581388
0.020660,-0.019914,0.784673
-0.007564,0.023559,-0.538806
-0.062686,-0.007402,-0.305880
-0.107282,0.021429,0.885333
0.019950,0.066536,0.451277
-0.123303,-0.017589,-0.843360
0.101989,-0.024698,0.303324
-0.002639,0.052296,0.161047
0.064654,0.082307,0.320847
0.007664,-0.012494,-0.675606
-0.039740,-0.014464,-0.105378
-0.022835,0.014740,-0.882368
-0.020586,0.023361,0.587241
-0.055147,0.110842,0.923189
-0.029660,-0.068466,-0.217767
0.042719,-0.039578,-0.404877
-0.002026,0.018714,0.890580
0.047867,-0.056500,0.009569
0.036218,0.031973,-0.279962
-0.044759,0.053292,0.712419
-0.090527,-0.050182,-0.538396
-0.018597,-0.071856,-0.958044
0.042139,-0.039898,0.222056
0.060581,0.034783,-0.147171
0.107419,0.066960,0.497767
0.004427,-0.053604,-0.774761
0.109162,-0.004031,0.115558
-0.104677,-0.082053,-0.920265
0.061115,-0.037878,0.660289
-0.071592,0.003038,0.802296
-0.001187,0.059503,-0.067114
-0.118821,-0.027480,-0.741571
0.102320,-0.020465,0.472129
-0.036098,-0.078781,-0.355543
-0.083487,-0.079031,-0.628736
0.030071,-0.045988,-0.504077
0.067874,-0.034139,-0.230423
-0.074290,0.010090,-0.479162
0.012048,-0.055463,0.594253
-0.088513,-0.090371,-0.795689
0.029251,0.073855,0.235713
-0.127466,0.074218,0.955738
0.025356,-0.064118,-0.072529
0.003736,0.043247,0.361848
-0.017042,0.035845,0.076752
0.098326,0.006904,0.027106
0.033943,0.055836,0.770525
-0.075994,-0.021649,-0.390360
0.032097,0.017223,-0.354931
0.003593,0.070615,0.641966
0.072115,0.069506,0.141209
-0.009692,0.030349,0.511523
