0.078307,0.028292,0.065834
-0.066689,-0.939750,-0.268717
0.153904,0.947131,0.281526
-0.092270,-0.397564,-0.224360
-0.066041,0.512700,0.126837
0.072236,-0.664223,-0.228944
0.008233,0.695643,0.349088
-0.036185,-0.239841,0.019756
0.003282,0.282878,-0.008591
-0.053441,-0.043993,-0.111890
0.037599,0.328812,0.210901
0.122401,0.623166,0.173776
-0.097596,-0.738719,-0.346978
0.014929,-0.517807,-0.085851
0.063671,-0.267159,-0.164606
-0.026333,0.898503,0.362385
-0.119279,-0.596267,-0.207105
-0.085565,0.111164,0.000404
0.032426,0.816065,0.198488
0.105266,0.451599,0.087242
0.097673,-0.127091,-0.043831
0.031512,0.498066,0.281686
-0.010132,0.162620,0.155728
-0.065773,-0.770712,-0.174048
0.055365,-0.495471,-0.254094
-0.062922,-0.064822,0.058405
0.046854,-0.814026,-0.303206
-0.099481,-0.234183,-0.137456
-0.056023,0.673978,0.193351
0.123858,0.812860,0.379510
-0.079587,-0.388389,-0.054564
-0.082863,0.345881,0.114694
0.099263,0.250407,0.105001
-0.023492,-0.611606,-0.320616
0.039057,0.074069,-0.061734
0.140537,0.742903,0.258154
0.079230,-0.399790,-0.128942
-0.039613,-0.872868,-0.393007
-0.015513,-0.643985,-0.128270
-0.107433,-0.146265,-0.037666
-0.112012,-0.489801,-0.129185
0.011579,-0.150516,-0.150209
-0.007131,0.405341,0.030084
-0.086278,0.225769,0.072756
0.103265,0.618390,0.298301
0.048314,-0.308559,-0.043302
0.064589,0.158579,0.027507
0.012948,0.615218,0.107354
-0.048729,0.424476,0.220523
-0.050614,0.789392,0.297466
0.038585,0.925195,0.250029
-0.124468,-0.834607,-0.275147
-0.061402,0.567038,0.253672
-0.066131,-0.501994,-0.274667
-0.041753,0.058999,0.107432
0.021668,-0.365155,-0.226722
0.114451,0.492842,0.196433
0.033176,-0.138105,0.048271
0.033491,-0.708130,-0.338642
0.048853,0.711315,0.164274
0.006114,-0.873365,-0.219170
0.062597,-0.036036,-0.091919
0.035709,-0.921423,-0.314244
-0.097910,0.003379,-0.016986
0.071549,-0.562285,-0.172234
0.069402,0.888623,0.431087
0.038708,-0.773645,-0.203332
-0.044791,0.261204,0.167023
0.088886,0.341272,0.053772
-0.012723,0.172593,-0.042854
0.009277,0.802816,0.384739
0.124689,0.845829,0.265334
-0.119376,-0.692453,-0.256783
0.015635,-0.422404,-0.047647
0.111974,0.365210,0.149079
-0.118617,-0.340677,-0.145701
-0.030884,-0.284645,-0.199407
0.026145,0.510546,0.075546
0.102745,0.719573,0.349974
0.087926,-0.217689,-0.077220
0.157211,0.903598,0.368159
-0.103162,-0.279556,-0.051958
0.010156,0.590482,0.314105
0.067518,0.106964,0.117408
0.073756,0.415510,0.227479
0.100831,-0.028591,-0.003485
-0.049307,0.656448,0.288332
-0.062263,-0.567530,-0.109467
-0.079925,-0.129956,-0.128964
-0.010571,-0.774890,-0.379860
0.021796,-0.046438,0.082512
-0.090431,-0.672437,-0.169536
-0.050587,0.062458,-0.065894
0.041526,0.242893,0.180168
0.093423,0.557541,0.121820
0.050435,-0.227702,0.001340
-0.079168,0.134717,0.086579
-0.031618,0.757293,0.198899
-0.106170,-0.825384,-0.365960
-0.055107,-0.473358,-0.063086
0.060562,-0.580353,-0.265237
-0.030725,-0.330712,-0.014619
-0.063964,0.438563,0.084484
-0.103049,-0.599792,-0.290809
-0.054066,-0.158814,0.036561
-0.063797,0.304402,0.037124
-0.020163,0.867394,0.266168
0.074276,-0.479258,-0.164043
0.070757,0.245426,0.021341
-0.069514,0.582032,0.171465
-0.071013,-0.851177,-0.203888
-0.005282,-0.441342,-0.258637
-0.116301,-0.474669,-0.208170
0.030272,-0.697278,-0.168744
0.109084,0.549215,0.257597
0.061943,-0.742682,-0.272729
-0.040756,0.334594,0.195966
-0.103840,-0.066413,-0.053007
-0.071781,0.498107,0.208199
0.126021,0.667317,0.242038
0.081460,0.084880,0.010572
-0.109434,-0.901553,-0.320163
-0.068686,0.198004,0.003423
-0.087930,0.047404,0.043937
-0.031257,-0.207546,-0.174630
0.082360,-0.320941,-0.109001
0.011005,-0.079996,-0.124796
-0.112507,-0.762663,-0.231699
-0.120190,-0.416177,-0.138249
0.028597,-0.858291,-0.360233
0.079961,0.179592,0.127382
-0.001312,0.016237,-0.096882
-0.061525,-0.674149,-0.340898
0.087253,0.769126,0.214390
0.077650,-0.153267,-0.111565
0.082749,0.298819,0.157205
-0.002150,-0.532903,-0.291367
-0.082509,0.416433,0.156322
0.063923,-0.422635,-0.214321
-0.036439,-0.912510,-0.328034
0.145550,0.787765,0.316101
-0.011402,0.675091,0.138268
0.055833,-0.631187,-0.167448
0.060157,0.419700,0.043311
0.072590,-0.350410,-0.177981
0.016238,-0.583644,-0.116022
0.040336,-0.634155,-0.306538
