0.035742,-0.035115,0.859263
-0.051895,0.027277,-0.925417
-0.037406,-0.041541,-0.031021
0.032680,0.034822,0.411036
-0.010542,-0.023624,-0.478745
0.025535,0.030622,0.639903
0.005515,0.014410,-0.704769
-0.008059,0.004508,-0.252614
-0.010736,-0.018264,0.193447
-0.003856,-0.031874,0.999484
-0.029447,0.042730,-0.585450
-0.011789,0.073903,-0.814705
0.039184,-0.019966,0.525297
0.023097,-0.018889,0.074960
-0.050646,0.002071,-0.366998
0.040477,-0.015668,0.302725
0.056616,-0.019923,0.742838
-0.004480,-0.046300,-0.144981
-0.034645,0.008289,-0.776406
0.010663,0.030684,0.248848
-0.000285,-0.006825,0.920213
-0.022093,0.010687,-0.855498
-0.028145,-0.008936,-0.640734
0.003279,-0.024093,-0.322118
0.003154,0.017115,-0.417849
-0.009965,0.077248,-0.740046
-0.002053,-0.007797,0.362406
0.027004,0.038381,0.568354
-0.040629,0.000922,-0.188777
-0.037679,-0.015798,-0.544792
0.027630,0.039188,0.487530
-0.028999,-0.015881,0.123196
-0.027796,-0.052962,0.037548
0.012288,-0.034248,-0.078438
0.025966,0.005403,0.805380
0.036693,-0.021087,0.598202
-0.016950,0.069013,-0.886030
0.029191,0.004870,0.146127
0.037390,-0.016964,0.455027
0.037997,-0.020514,0.680631
-0.050571,0.012685,-0.448274
0.004375,-0.035992,-0.208695
0.020188,0.033727,-0.774768
-0.035186,-0.010082,-0.107640
-0.045814,0.003780,-0.301038
0.044406,-0.001871,0.213238
-0.015128,0.027001,-0.508024
0.047182,-0.017898,0.390927
-0.001336,0.023142,0.310797
-0.003578,-0.025506,-0.381707
-0.000192,-0.008602,-0.591947
0.011751,-0.044257,-0.005268
0.000359,0.036541,-0.634293
-0.048639,0.029445,-0.671424
0.011459,-0.021119,0.255782
0.008457,0.029670,0.187253
-0.027423,-0.008585,0.064562
0.040395,0.020438,0.353077
-0.048104,0.036498,-0.819427
0.058823,-0.033095,0.813373
0.020811,0.008811,0.721156
-0.012826,-0.052152,0.088175
0.040091,-0.034303,0.909166
0.015548,0.034060,-0.826543
-0.005588,0.017907,-0.353707
-0.025596,-0.036258,-0.273771
-0.026181,-0.026386,-0.431445
-0.032343,-0.053404,-0.084788
-0.048972,-0.004656,-0.591345
0.006892,0.016660,0.528200
0.003267,-0.003815,0.411207
0.012448,-0.039253,0.131054
0.059923,-0.002958,0.638530
0.006255,0.013395,-0.550010
-0.039622,0.063532,-0.774822
-0.054659,0.043402,-0.867157
-0.032705,0.028036,-0.733397
-0.023741,0.002161,0.234344
-0.049332,-0.003606,-0.495375
-0.041347,-0.024183,-0.231659
-0.009483,0.021143,-0.898789
0.022863,-0.027278,0.962256
0.051496,0.023548,0.529825
0.002714,-0.020503,0.032156
0.007027,0.012357,0.601997
0.000489,-0.008931,-0.173300
-0.045483,0.041018,-0.628407
0.002646,0.009528,0.105162
0.052565,0.024525,0.453539
-0.006231,0.019125,-0.460737
-0.015689,0.008743,0.157441
0.008294,0.017260,0.455516
-0.031746,-0.021379,0.006387
-0.041906,-0.027588,-0.156951
0.015391,-0.002556,0.877925
0.001891,-0.020448,0.319712
0.056133,-0.000539,0.566802
-0.002379,-0.014589,-0.519615
-0.035058,-0.026493,-0.338747
-0.028913,-0.016564,-0.063304
0.000167,0.005907,-0.293653
0.059867,-0.004707,0.783244
0.026234,-0.025841,0.176586
0.013107,-0.008114,0.495794
0.014923,-0.007004,0.566345
0.035716,-0.022746,0.351836
0.002266,0.005882,-0.664838
0.056777,0.003151,0.488201
-0.002855,-0.056971,-0.046565
0.048154,0.022638,0.606766
0.020250,-0.011891,0.642475
0.039704,0.005943,0.267573
-0.041767,0.006269,-0.409164
-0.032080,0.027763,-0.544782
-0.015584,0.007712,-0.815897
-0.007930,0.001852,-0.212810
0.001157,0.007561,-0.751801
0.006638,0.037702,-0.866887
0.009107,0.071051,-0.779525
0.008297,0.024570,0.382390
0.026230,-0.001845,0.759259
-0.009018,0.006874,0.276330
0.055982,0.006768,0.701512
0.013570,-0.050614,0.052386
-0.036626,0.065523,-0.842853
-0.034851,-0.040640,-0.191115
-0.000842,-0.020241,-0.117853
-0.039275,0.021001,-0.333372
0.055055,0.007017,0.419859
-0.043442,-0.000338,-0.260867
0.006319,0.038954,-0.733830
0.003352,-0.030092,-0.249897
0.024563,0.013877,0.672353
0.018027,-0.006088,0.838940
0.034293,0.018710,0.317286
0.014373,-0.024611,0.218902
-0.026954,0.005226,-0.692306
0.001184,0.068094,-0.848435
-0.042975,-0.019443,-0.462185
-0.033864,-0.045885,-0.119076
0.004188,0.001947,-0.629885
-0.043617,0.019726,-0.890509
-0.004047,-0.024682,-0.029316
-0.023415,-0.056076,0.003220
-0.023478,0.024121,-0.382811
0.029691,-0.010544,0.112957
-0.012707,-0.025521,0.157219
-0.040766,0.051730,-0.903370
-0.054307,0.008603,-0.624961
0.001280,0.030364,-0.580087
-0.033829,-0.024608,-0.398836
0.008777,0.024206,0.343071
-0.004599,-0.053850,-0.103283
0.018760,0.028153,0.284707
-0.025771,-0.032703,-0.306635
-0.000170,-0.008875,-0.444271
0.033497,0.010139,0.178499
-0.002933,0.053024,-0.911130
0.048903,0.021045,0.386212
-0.037008,-0.039192,0.070689
-0.008329,0.024795,0.214674
0.039585,-0.022547,0.715401
-0.022017,-0.006992,-0.138459
-0.003647,-0.042173,-0.177023
-0.036135,0.009549,-0.226307
0.002342,-0.027471,-0.290123
-0.008209,-0.015890,-0.561639
0.007426,0.004067,-0.387894
0.005999,-0.019775,0.288053
0.000816,0.005479,-0.490652
0.025360,0.026533,0.214121
-0.047253,0.007501,-0.525186
-0.026397,0.024535,-0.429811
-0.001249,0.006328,0.073366
-0.003103,-0.011571,0.954961
-0.051409,0.019250,-0.571475
0.002268,0.009884,-0.783692
0.061411,0.002067,0.671289
-0.021236,0.025809,-0.657284
0.038879,-0.015717,0.240341
-0.031605,0.022678,-0.477889
-0.036565,0.058182,-0.738425
0.031603,-0.033328,0.827501
0.006678,-0.016804,-0.354228
0.017694,0.050420,-0.800941
0.033540,-0.021302,0.417942
-0.026994,-0.014902,-0.609410
0.008044,0.005330,-0.327114
-0.036030,-0.022269,0.036252
0.037074,-0.020841,0.795633
0.014471,-0.045655,0.098858
-0.046384,0.030832,-0.760489
0.001697,-0.015441,-0.415073
