0.061090,-0.770256,-0.023896
-0.404450,0.854691,0.122781
0.615341,0.700648,0.125766
-0.147995,0.055482,-0.044426
0.252996,0.355618,0.037108
-0.345279,0.424442,0.084490
0.003606,-0.346739,-0.081278
0.147263,0.083676,-0.039215
0.413657,0.546524,0.095090
0.178982,-0.972320,-0.074235
0.014414,-0.110445,-0.091032
-0.277213,0.205148,0.065334
0.011812,-0.568471,-0.110363
-0.336231,0.644428,0.107493
0.158550,0.230992,0.015110
-0.129714,-0.105837,-0.037012
-0.069697,-0.222592,-0.090399
0.515029,0.617514,0.137836
0.150084,-0.842675,-0.086775
0.084398,-0.679092,-0.113879
0.341633,0.450626,0.044712
0.046675,0.004796,-0.046573
0.036230,-0.460863,-0.046963
-0.275437,0.328035,0.052842
-0.182047,0.137822,0.035249
-0.386582,0.745658,0.101173
-0.340963,0.536336,0.078895
0.103032,-0.912913,-0.022625
-0.038135,-0.160153,-0.024177
0.032584,-0.644288,-0.042159
-0.095434,-0.021456,-0.053335
0.091906,-0.775507,-0.111400
0.171421,0.323291,0.017604
-0.004320,-0.265356,-0.049875
-0.031645,-0.423963,-0.082371
0.153919,0.167241,-0.044468
0.070364,-0.842596,-0.061027
0.485382,0.573988,0.079772
0.129303,-0.916915,-0.100189
0.137342,-0.779474,-0.038575
-0.294428,0.373344,0.114211
0.078132,-0.586864,-0.073779
-0.079204,-0.142215,-0.087817
0.097755,-0.703263,-0.038080
-0.243413,0.175556,0.003030
-0.060922,-0.302839,-0.085210
0.032897,-0.724023,-0.079788
-0.006556,-0.493154,-0.101900
-0.000900,-0.184869,-0.087665
-0.206814,0.072474,0.000304
0.542134,0.687944,0.138597
-0.157291,-0.010175,-0.008824
0.275673,0.416687,0.071797
0.041098,-0.069394,-0.036523
0.173515,-0.904363,-0.039326
0.107462,-0.976948,-0.055886
0.110311,0.025492,-0.021764
-0.313054,0.266314,0.061452
0.039209,-0.529094,-0.059792
-0.357208,0.804441,0.126900
0.384949,0.483891,0.091894
0.129176,-0.849304,-0.020643
0.026006,-0.636812,-0.109249
-0.319624,0.482612,0.113030
-0.253687,0.252221,0.024759
-0.351013,0.702579,0.136668
0.204128,0.270713,-0.005455
-0.321355,0.372051,0.055242
-0.074376,-0.083490,-0.059013
-0.351814,0.584903,0.119261
0.021490,-0.399384,-0.052650
-0.217557,0.192375,0.056534
0.160418,-0.959954,-0.018479
0.090426,-0.644401,-0.057329
-0.152497,0.100840,-0.001241
-0.317097,0.318020,0.094102
-0.148561,-0.052705,-0.055007
-0.095669,-0.168481,-0.034990
0.141995,0.129324,-0.001545
-0.001184,-0.602231,-0.063872
-0.236819,0.122218,0.024418
0.115672,-0.726554,-0.087794
-0.052868,-0.359639,-0.078898
0.092775,0.067332,-0.057116
-0.035087,-0.215119,-0.040113
0.185518,0.182396,0.001945
