-0.088089,-0.056963,0.942621
-0.006094,0.219225,-0.899395
-0.023152,-0.122409,-0.007951
-0.055687,-0.386786,0.488997
0.019570,0.155175,-0.408650
0.129224,0.049656,0.532481
0.082075,0.065502,0.218508
0.039840,-0.222361,0.263458
-0.088876,0.204193,-0.647764
0.000497,0.104139,-0.149217
0.077185,-0.026966,0.762527
-0.011205,0.066888,0.047955
-0.047761,0.009394,-0.308343
0.069017,-0.022504,0.379681
-0.020020,-0.228197,0.425945
-0.025617,-0.097319,0.161345
-0.044228,0.079174,-0.544086
0.044372,0.190444,-0.741840
-0.047474,-0.052472,-0.152880
-0.064353,0.295908,-0.778587
0.061109,-0.009722,-0.056892
0.070689,-0.047785,0.620695
0.027233,0.200079,-0.564415
0.014383,-0.001794,0.879181
-0.074768,0.164333,-0.788582
0.016958,0.119077,-0.281935
-0.079556,0.073692,-0.415889
-0.069412,0.030656,-0.055823
0.040740,0.008443,-0.224753
-0.038344,-0.294981,0.326997
-0.003373,0.119141,-0.657127
0.051560,-0.004667,0.125505
-0.035574,-0.213981,0.173802
-0.008228,-0.287282,0.526972
-0.062445,0.182408,-0.494317
-0.086140,0.046944,-0.196735
0.032462,0.051998,-0.370825
0.035813,0.283781,-0.815465
0.041453,-0.104415,0.078363
0.086007,-0.036367,0.486649
-0.038597,-0.037625,0.051962
-0.042263,-0.189740,0.319553
-0.022821,-0.038477,0.789696
0.098473,0.060973,0.327480
0.033091,0.078323,-0.474666
-0.078230,0.110988,-0.320915
0.041000,-0.006998,0.276301
0.024409,0.090891,-0.043556
0.002880,-0.326567,0.428226
-0.002383,0.250632,-0.675948
0.123913,0.044199,0.432868
-0.040503,-0.161643,0.080713
-0.085313,0.270016,-0.871761
0.044275,-0.160991,0.188689
0.080358,0.023670,0.680232
0.040385,-0.244658,0.354089
-0.081618,-0.298908,0.455015
-0.030008,-0.145789,0.241926
-0.091011,-0.324035,0.541982
-0.090108,0.153361,-0.574350
0.011046,0.172189,-0.822639
-0.077817,-0.057453,-0.051954
0.052254,0.007565,0.031036
0.059996,0.040853,-0.133810
-0.042780,-0.069838,0.869362
0.143439,0.005580,0.606013
0.023752,-0.041095,0.693316
0.008406,-0.076117,-0.074019
-0.036084,-0.006070,0.988608
0.063157,0.075703,0.098440
0.030823,0.116235,-0.576180
-0.052763,-0.239567,0.252017
0.055026,0.013479,0.565461
-0.088878,0.231147,-0.727110
0.037339,0.163287,-0.489878
0.012934,0.030933,0.189441
-0.059540,0.153093,-0.393820
0.042539,-0.064323,-0.001871
-0.028385,0.320479,-0.845137
0.041181,0.191255,-0.642142
-0.033380,-0.026955,-0.226695
-0.043591,0.107456,-0.224409
-0.072682,0.144175,-0.713694
-0.070549,0.194872,-0.861421
0.036141,-0.032373,-0.139993
0.053263,0.023504,0.453749
0.041751,0.085867,-0.209355
0.050927,0.047698,-0.287478
-0.087466,0.107213,-0.490088
-0.087701,0.009061,-0.124650
0.024361,0.263634,-0.744772
-0.026728,0.226461,-0.610048
0.030719,0.013505,0.803753
-0.098324,0.235875,-0.803722
0.141273,-0.026248,0.539920
-0.014186,-0.053603,0.934626
0.095291,-0.046188,0.688512
-0.063031,-0.238053,0.367667
-0.056865,-0.002533,0.909028
-0.085744,0.055626,-0.266856
0.074315,-0.003090,0.203532
-0.073201,-0.099116,0.052557
-0.056154,0.078041,-0.116580
-0.038339,0.022915,-0.376583
0.039052,0.120978,-0.348397
0.002200,0.049763,0.121217
0.015134,-0.166789,0.122599
0.108149,0.022353,0.266333
-0.069012,0.129134,-0.637801
-0.040007,0.056830,-0.479031
0.153918,0.003903,0.479543
-0.054460,-0.316875,0.389417
-0.051481,0.013427,0.008952
0.024266,-0.177210,0.315613
0.060988,0.044209,0.387181
0.057483,0.073553,0.018314
-0.063531,-0.151935,0.150719
-0.010350,-0.356040,0.528127
0.044277,0.227160,-0.855861
0.042296,-0.046060,0.831805
0.038015,0.018121,0.732555
0.044664,0.058426,0.280841
0.014966,0.286202,-0.880518
-0.003049,0.050099,-0.425488
0.112065,-0.020765,0.428966
0.124824,0.015252,0.374666
0.001101,-0.271265,0.279480
0.094959,-0.010468,0.322219
-0.021389,0.141296,-0.342886
-0.015119,-0.068294,0.102759
0.015003,-0.270307,0.458492
-0.017084,0.141234,-0.774547
0.035396,0.020010,0.333690
0.089249,0.040477,0.149018
0.013039,-0.302798,0.362647
0.005655,0.006069,0.072972
0.083874,-0.041355,0.558893
0.090379,0.036730,0.612982
0.049493,0.101318,-0.413197
0.020487,-0.067401,0.749118
0.008811,0.001624,-0.285713
-0.045782,-0.257535,0.482828
0.019608,-0.214293,0.205015
0.051014,0.224422,-0.791959
-0.043413,0.273535,-0.725986
0.027679,-0.047942,0.054574
-0.038467,0.202483,-0.546179
0.033949,-0.115891,0.149757
-0.097635,-0.018536,0.988144
0.038550,-0.003886,0.646373
0.028150,-0.157722,0.249798
-0.000563,-0.194905,0.367077
-0.041012,-0.014765,0.841407
0.037223,0.157838,-0.691263
-0.076194,-0.056518,0.007495
0.002362,-0.137489,0.047767
0.072590,0.044744,0.517348
-0.062919,-0.106051,0.114066
-0.034209,0.172333,-0.442673
-0.068273,0.250640,-0.675819
-0.033119,0.063902,-0.025233
-0.077995,0.048530,-0.338421
-0.047218,-0.354302,0.433097
-0.048207,-0.062029,0.984543
-0.021160,0.103599,-0.605073
-0.056772,0.089679,-0.172747
0.000309,0.102565,-0.093053
0.061432,0.045753,-0.065625
0.014005,-0.319767,0.483479
-0.082959,0.135123,-0.440686
0.019095,0.090797,-0.528424
0.004388,-0.124062,0.204491
-0.075306,0.205914,-0.587001
-0.036553,0.129602,-0.289749
0.039347,0.221329,-0.696445
0.001747,0.017452,-0.337344
-0.091888,-0.346329,0.487146
-0.060138,-0.249705,0.304811
-0.069671,-0.263083,0.415203
0.028003,-0.252620,0.406098
-0.035534,-0.077082,-0.105482
0.048941,0.068698,0.171248
-0.055602,-0.169343,0.200784
-0.004444,0.296061,-0.776247
0.069348,0.024216,0.078770
0.122456,-0.027084,0.642235
0.010015,-0.036803,-0.185961
-0.038001,-0.322133,0.558135
-0.000752,-0.015935,0.743155
0.022352,0.027470,0.241090
-0.068638,-0.011667,-0.190944
-0.055882,-0.189122,0.262452
-0.033370,0.269822,-0.883207
-0.011655,0.186127,-0.498397
-0.035328,-0.097792,-0.059078
-0.062645,-0.282669,0.534560
-0.067898,0.007439,-0.240146
-0.096539,0.178972,-0.745395
0.050515,0.004791,-0.171063
-0.085877,-0.013474,-0.074809
0.057121,-0.005255,0.513446
-0.027673,-0.192351,0.125540
0.043133,0.152596,-0.611016
-0.067286,0.110008,-0.588626
0.041157,0.084296,-0.113831
-0.045630,-0.136651,0.033206
-0.090317,0.146703,-0.518852
0.118509,-0.036947,0.592864
-0.024998,0.179302,-0.868703
-0.073230,-0.046522,-0.109141
-0.083248,0.114853,-0.375597
0.022982,-0.106198,0.017168
-0.018205,-0.002658,0.937614
-0.085530,0.287931,-0.827173
0.049860,0.085815,-0.317780
-0.069727,0.104392,-0.264262
0.044868,0.154741,-0.536235
0.110653,0.055073,0.477410
0.091596,0.066447,0.273720
-0.000243,-0.246598,0.233887
0.051432,-0.232348,0.309488
-0.002750,0.109776,-0.200309
-0.090166,0.157790,-0.671838
0.062695,0.025259,-0.023187
-0.003799,-0.062424,-0.138895
-0.045721,0.126051,-0.680019
0.026110,0.166003,-0.777230
0.065939,-0.022566,0.435661
-0.054315,0.218488,-0.898061
0.044093,0.127436,-0.461072
-0.066600,-0.101374,0.001262
0.053635,0.050853,-0.241593
0.022065,-0.281670,0.322829
-0.055920,-0.361600,0.530477
0.014108,0.086891,0.011168
-0.033462,0.160884,-0.823631
0.084746,-0.003535,0.723755
-0.065599,0.005502,0.953296
-0.010975,-0.359785,0.482470
-0.018024,-0.068561,0.830968
0.034430,-0.006875,0.167694
0.046259,-0.031218,-0.095692
-0.017074,-0.165828,0.290511
-0.073855,-0.021274,-0.020824
0.013773,-0.045774,0.889188
-0.040950,-0.127122,0.194917
0.028740,0.085236,0.057294
0.043379,-0.051788,-0.044901
-0.081692,0.049901,-0.152288
-0.071427,-0.050874,0.902045
-0.089561,0.191825,-0.821654
0.109449,0.048092,0.574796
-0.089865,0.258536,-0.761726
0.109245,0.055940,0.380726
0.115279,0.023350,0.646646
0.007811,-0.198228,0.166017
0.156655,0.013519,0.529959
0.036885,0.010805,0.687558
0.049839,-0.019068,0.595133
-0.097357,0.234951,-0.847430
0.052114,0.065397,-0.169125
-0.026970,0.084363,-0.064350
-0.093094,0.207121,-0.690741
0.034877,0.058955,0.214069
0.012209,0.236040,-0.638130
0.070706,-0.012457,0.245350
0.130487,-0.028743,0.494803
-0.015441,-0.000507,0.810029
0.046334,-0.046284,0.655907
0.063972,0.016505,-0.096421
0.031692,-0.002553,0.209864
0.016252,-0.092536,-0.022418
-0.052900,0.140292,-0.750953
-0.072554,0.074761,-0.458758
-0.084301,0.072621,-0.373605
-0.056618,-0.209276,0.222797
0.076819,-0.053263,0.729443
-0.066112,0.306693,-0.863285
-0.076862,0.081902,-0.228731
-0.073256,0.045588,-0.094875
0.008285,-0.016081,-0.235118
0.049844,-0.022998,-0.002755
-0.060306,-0.073448,0.083149
0.058782,0.010180,0.767963
0.017441,0.169196,-0.447917
0.013067,0.219329,-0.599978
0.040678,-0.131350,0.111682
-0.087992,-0.304312,0.495785
-0.042906,0.039132,-0.414575
0.022153,-0.094365,0.116329
0.046081,0.012839,0.414685
0.054900,0.053558,0.346764
0.003736,-0.155488,0.084512
-0.033249,-0.006905,-0.273707
-0.003944,0.118685,-0.240244
0.040785,-0.206529,0.339450
-0.002328,0.065841,-0.491963
0.038709,0.091250,-0.249708
-0.094158,0.170436,-0.625423
0.043837,0.115129,-0.506954
0.055282,0.074015,-0.023093
-0.074332,0.106376,-0.547161
0.050588,0.090223,-0.372380
-0.063163,-0.278510,0.363664
-0.020712,0.159438,-0.405885
0.115035,0.029285,0.308345
0.103751,-0.041276,0.522755
0.108205,-0.007824,0.686655
-0.074064,0.187243,-0.534668
0.076277,0.050995,0.423919
-0.060657,0.140959,-0.354701
0.094859,0.037940,0.188895
0.041972,0.267313,-0.855689
0.027124,-0.294539,0.427704
-0.006260,0.095172,-0.568758
0.031626,0.152684,-0.739069
0.042856,0.006580,0.371645
0.043287,-0.005816,0.080748
-0.001676,0.260356,-0.714546
-0.100651,0.211939,-0.767322
-0.027346,0.009009,0.040133
-0.032209,-0.043657,-0.190761
0.059381,-0.036017,0.796717
-0.015842,-0.328866,0.393421
0.069938,0.050436,0.047901
0.043311,-0.195395,0.230310
-0.042398,0.239714,-0.648203
0.033738,0.040695,-0.333127
-0.037278,-0.207834,0.372963
0.030761,-0.002250,0.843421
0.033726,0.065744,-0.407674
0.057060,-0.016897,0.314048
0.028560,0.243524,-0.887932
0.088348,-0.007215,0.282958
0.077972,0.005063,0.161556
0.031579,0.073145,0.132508
0.138420,0.008354,0.438893
0.048889,-0.196920,0.292453
0.054920,0.014717,0.614125
0.003191,0.009807,0.776296
0.099199,0.023809,0.228348
-0.024038,0.003900,0.877333
0.006378,0.146278,-0.369423
0.051835,0.044540,-0.201682
