-0.025113,-0.027134,-0.606696
-0.003799,0.101074,0.994748
0.053918,0.071735,0.186728
-0.019908,0.014871,0.593849
0.024486,-0.048322,-0.202299
0.035717,-0.190139,-0.921287
-0.050818,0.037008,-0.394430
-0.034140,0.056180,-0.014268
-0.037056,0.093594,0.389267
-0.063446,0.083072,0.790323
-0.007381,-0.164997,-0.738919
0.027103,-0.100878,-0.461157
0.061879,0.054083,0.484513
-0.007209,-0.074564,-0.851360
0.006640,-0.003505,0.296690
0.054514,-0.035311,-0.337769
0.064745,0.047672,-0.111017
0.026199,-0.014592,0.084980
0.038727,0.067266,0.703882
-0.013594,0.022799,0.891956
-0.007890,0.052967,-0.265953
0.023714,-0.136760,-0.621891
-0.066277,-0.028817,-0.492238
-0.000779,-0.049135,-0.724643
-0.047846,-0.075734,-0.371651
-0.046440,0.018135,0.476383
-0.042115,0.020279,-0.139685
0.038834,-0.023109,-0.031645
-0.042293,0.027103,0.161565
-0.016889,0.097774,0.266830
0.058699,0.046986,0.377426
0.036146,0.004117,-0.449834
0.056647,-0.155470,-0.820047
0.001875,0.086041,0.087895
-0.059005,0.066090,0.676034
-0.001659,0.104211,0.544922
-0.032657,-0.115997,-0.541051
0.049329,-0.052458,-0.545690
0.030281,0.057680,0.810350
-0.051578,-0.035700,-0.282428
-0.066937,0.099774,0.918741
-0.055530,-0.107006,-0.668756
-0.034880,-0.165943,-0.858999
0.061641,0.059034,0.020155
-0.026454,0.013432,0.747736
0.006358,-0.106725,-0.935474
0.058750,0.032990,-0.205966
0.057438,-0.114032,-0.709486
-0.051134,-0.100236,-0.778043
-0.024534,0.007183,0.386750
0.060996,0.062198,0.283726
0.045976,0.073324,0.609733
-0.052809,0.029611,0.968329
0.019549,-0.004456,0.211432
0.015768,-0.035121,-0.112175
0.047590,-0.080062,-0.786981
0.010676,0.102038,0.889907
0.018307,0.040393,-0.350037
0.040133,-0.060803,-0.649259
-0.006390,0.102873,0.463639
-0.010458,0.072733,-0.088630
0.067930,-0.118688,-0.887179
-0.038515,0.027686,0.057950
-0.050836,0.052065,0.326245
-0.049051,0.008542,-0.218878
