0.656090,-0.006470,0.192143
-0.964755,-0.040846,-0.259961
-0.164278,0.068708,-0.009688
0.273891,0.090177,-0.002407
-0.561991,-0.066958,-0.100310
0.433456,-0.046909,0.110015
0.058836,0.040693,0.005530
-0.775142,-0.031011,-0.147929
-0.369321,0.000519,-0.025814
0.202338,-0.067645,0.066480
0.554279,0.021281,0.096275
0.403931,0.069268,0.046534
0.308249,-0.004024,0.092572
-0.048256,0.067228,-0.039680
-0.661200,-0.058435,-0.160476
-0.249779,-0.004820,-0.035329
0.160760,0.093495,0.011598
-0.853278,-0.063445,-0.224059
-0.452603,-0.041486,-0.089872
0.461916,0.044310,0.116747
0.578234,-0.036026,0.158150
0.333489,0.029642,0.021479
0.635735,0.008152,0.114205
0.501000,-0.013828,0.152174
0.378728,-0.022696,0.060340
0.217818,0.039989,0.016513
0.449432,0.007504,0.050738
0.268669,-0.038761,0.037176
-0.520932,-0.011805,-0.082598
0.499536,-0.031156,0.082102
-0.106338,0.030055,-0.020855
-0.003463,0.072339,0.014900
-0.629736,-0.041718,-0.100085
-0.727588,-0.080881,-0.159452
0.598720,0.030191,0.168277
-0.309551,0.025109,-0.048155
0.400276,0.015762,0.118836
-0.224313,0.059010,-0.036789
0.111232,0.067125,-0.024545
-0.909680,-0.029862,-0.221577
0.323803,-0.062971,0.070247
0.357780,-0.033725,0.121910
0.174481,-0.039245,0.015771
-0.805056,-0.071088,-0.185437
-0.425515,0.000777,-0.052199
-0.178146,0.013969,-0.033450
0.639656,-0.042891,0.147050
0.273638,0.047533,0.038108
0.322873,0.086309,0.032051
0.270716,-0.053929,0.093454
0.354641,0.045632,0.072438
0.669513,0.033960,0.154004
0.065139,0.096452,-0.002689
0.501966,0.026300,0.076142
0.549389,-0.036563,0.106921
0.537176,0.028827,0.150690
0.220491,-0.015666,0.057575
-0.387907,-0.036624,-0.067064
0.019980,0.054484,-0.031205
0.213771,0.091866,0.000252
-0.087495,0.078183,-0.004175
0.445821,-0.002823,0.139332
0.170071,0.045859,-0.009912
-0.329738,-0.023411,-0.055662
0.390061,0.021005,0.032161
0.125033,0.053680,0.023374
-0.578490,-0.018789,-0.095453
-0.042552,0.038504,0.002244
-0.273612,0.032930,-0.010709
0.448973,0.056741,0.069727
-0.703729,-0.037914,-0.144257
-0.297386,-0.011094,-0.016835
0.600758,-0.026356,0.111706
-0.504210,-0.057491,-0.089366
-0.140800,0.047269,-0.050959
-0.753038,-0.052370,-0.189741
-0.226337,0.025032,-0.002282
0.220538,-0.053079,0.021592
-0.473342,-0.006079,-0.064365
-0.595497,-0.048771,-0.133265
-0.829213,-0.030000,-0.191713
0.298343,0.048060,-0.004406
0.363904,0.068630,0.017229
0.675809,-0.008389,0.131826
0.405181,0.052530,0.091250
0.608788,-0.016820,0.186693
0.359958,0.006959,0.099357
0.244442,0.082731,0.032566
0.477822,-0.038110,0.121298
-0.918276,-0.045198,-0.262706
0.240457,0.056621,-0.018070
0.262499,-0.013305,0.077110
0.334806,-0.013772,0.058230
-0.633229,-0.074764,-0.128918
0.426233,-0.034829,0.068510
0.400798,-0.028809,0.132400
0.386421,-0.052009,0.091515
-0.640964,-0.025629,-0.138738
0.183387,0.061243,0.031612
0.506212,0.043616,0.115322
0.117161,0.094555,0.007623
-0.045684,0.083739,0.001991
0.062341,0.064703,-0.030946
0.595237,0.023584,0.107507
0.541701,-0.015397,0.164154
0.312716,-0.046720,0.107710
0.245898,-0.068327,0.062800
0.038451,0.075914,0.022205
-0.667381,-0.053293,-0.118504
0.082977,0.069170,0.023921
0.175009,-0.038347,0.057817
0.638955,0.029327,0.182324
-0.766702,-0.070732,-0.154605
-0.354629,0.008013,-0.063008
-0.553868,-0.038984,-0.070196
-0.426367,-0.040186,-0.055202
-0.090184,0.061833,-0.040911
-0.143245,0.034933,-0.004919
0.180451,-0.075048,0.033769
-0.868484,-0.031830,-0.205503
0.024892,0.090118,-0.014726
-0.878653,-0.040056,-0.243846
-0.535926,-0.040189,-0.112905
-0.186521,0.047706,-0.052024
0.632887,0.038145,0.139602
0.317686,0.049976,0.051064
-0.250430,0.032315,-0.048414
0.485863,0.020626,0.142019
-0.696011,-0.076077,-0.137426
-0.213229,0.019697,-0.048983
0.295225,-0.016554,0.056580
0.461971,-0.040357,0.083226
0.575709,0.000171,0.176548
-0.596362,-0.053705,-0.085055
-0.196725,0.050106,-0.001022
-0.789374,-0.036350,-0.189725
0.528247,-0.002647,0.082379
0.001150,0.037819,-0.000021
0.522773,-0.039473,0.133664
-0.129010,0.075340,-0.021688
0.427218,0.034783,0.037317
-0.016160,0.078833,-0.024402
0.285834,0.082560,0.038666
0.576694,0.035056,0.139278
0.228245,-0.043148,0.082896
-0.328831,0.007897,-0.016938
-0.290578,-0.007000,-0.052694
0.283118,-0.063666,0.059922
0.329114,0.067222,0.001139
0.414155,-0.002803,0.045535
0.203556,0.056210,-0.019364
-0.390534,0.009214,-0.058067
0.571606,-0.010408,0.095261
0.261724,0.037555,0.004011
-0.937747,-0.016820,-0.252967
-0.741375,-0.035022,-0.160755
0.666383,-0.024432,0.162295
-0.808032,-0.033020,-0.134246
-0.421667,-0.021650,-0.085134
0.373108,0.012270,0.062967
-0.488721,-0.026916,-0.098600
