0.007479,0.257974,0.156313
-0.018512,-0.753227,0.198759
0.136203,0.897327,-0.419825
0.008210,-0.252322,0.101017
0.012653,0.445946,-0.287266
-0.049582,0.194649,-0.134087
-0.009690,0.007595,0.052914
0.007469,-0.509940,0.112547
0.065334,0.671256,-0.358965
-0.010663,0.317692,-0.214576
-0.043471,0.120457,0.142101
-0.023754,-0.113700,0.130635
0.034208,-0.621423,0.196388
-0.050387,0.125789,-0.011478
-0.032374,-0.378675,0.145155
0.121680,0.778277,-0.378310
0.038337,0.554268,-0.337467
-0.023921,0.032020,0.137964
0.007931,-0.688310,0.148313
-0.012020,-0.587104,0.135721
-0.042210,0.245238,-0.197381
-0.041631,-0.190697,0.116668
-0.062595,0.063620,0.036729
-0.047259,0.201711,0.157830
0.013640,-0.048520,0.102503
0.018842,-0.431539,0.119259
-0.014915,0.390387,-0.240263
-0.022611,-0.302891,0.148997
0.030685,-0.699656,0.218506
-0.026229,0.165340,-0.068686
0.004323,-0.342923,0.102164
-0.022770,-0.469422,0.156012
0.020871,0.511567,-0.289936
-0.004977,0.083930,0.101935
0.009268,-0.538463,0.171818
0.112760,0.840032,-0.393425
0.009698,-0.155820,0.096636
0.064554,0.611892,-0.335087
0.096852,0.725627,-0.355075
-0.006919,0.169366,0.122972
0.030958,-0.630614,0.130546
-0.037860,-0.021569,0.113155
-0.006999,-0.097175,0.076464
-0.016735,-0.640183,0.166440
-0.030899,-0.242782,0.141226
0.027101,-0.743817,0.167841
0.013872,0.013108,0.102508
0.042637,-0.577126,0.152009
0.007088,-0.204745,0.130196
-0.033859,0.042467,0.087798
-0.034449,-0.426618,0.126112
-0.032817,0.077323,-0.003138
-0.041464,-0.071555,0.103786
-0.018574,-0.298841,0.098037
-0.014975,-0.704686,0.188282
-0.038455,0.248139,0.168095
-0.027087,-0.523823,0.142878
-0.018503,0.080220,0.149833
0.040575,-0.663143,0.172738
-0.007470,-0.389235,0.102332
-0.061670,0.238828,-0.147636
-0.024308,0.161221,0.167941
0.002128,0.215186,0.131973
-0.064153,0.181772,-0.090957
0.002329,0.123890,0.133307
0.007558,-0.354737,0.148019
-0.005836,-0.414617,0.160671
-0.044950,0.293285,-0.195049
-0.049185,0.126429,-0.058185
0.003511,-0.589597,0.182641
0.021508,-0.473764,0.143180
-0.007694,-0.201930,0.086499
-0.037278,-0.148116,0.099375
-0.020260,-0.032816,0.071921
-0.010343,-0.464160,0.107548
0.003686,-0.660595,0.201320
-0.037156,-0.335756,0.121529
-0.009806,-0.158312,0.136663
0.019993,-0.554413,0.122380
0.016760,0.417416,-0.253258
-0.022869,0.049101,0.042069
-0.012036,0.214291,0.176760
0.013798,-0.303660,0.123571
0.001454,0.352852,-0.239109
0.003351,-0.264802,0.139592
-0.008056,-0.076584,0.126706
-0.032859,-0.230595,0.102781
0.010494,-0.108894,0.110434
0.028598,-0.705611,0.176691
0.013631,-0.731651,0.204710
-0.038737,0.066045,0.118196
0.005110,0.053483,0.124896
0.030635,0.594180,-0.332353
-0.027854,0.182866,-0.103105
-0.045971,0.163121,0.136473
0.016998,-0.393383,0.131101
-0.004814,-0.503647,0.165905
-0.035192,-0.267698,0.111471
-0.034397,0.005126,0.083596
-0.019552,-0.559410,0.159495
0.097245,0.750748,-0.383225
0.093969,0.691619,-0.370740
-0.037450,-0.110504,0.092507
0.028546,-0.517957,0.141704
-0.002183,-0.723777,0.158909
-0.063763,0.092134,0.009115
-0.062157,0.162149,-0.060714
-0.051217,0.029179,0.059272
-0.000739,-0.019551,0.117707
-0.030180,0.224198,-0.138137
0.136835,0.862645,-0.406633
0.044326,-0.617039,0.162580
0.124964,0.807321,-0.399685
-0.002712,-0.623191,0.138796
-0.026156,-0.495872,0.121264
0.010697,-0.012455,0.073493
0.069859,0.636423,-0.360823
0.019045,0.544629,-0.309829
0.029852,0.478517,-0.282817
0.002605,-0.058908,0.070907
-0.039992,0.258863,-0.165396
0.000056,-0.625195,0.192451
0.020244,-0.592399,0.125156
-0.028056,0.346750,-0.219602
-0.000991,0.030606,0.076688
-0.027131,0.231381,0.140627
-0.025191,0.111835,0.114811
0.009153,-0.444314,0.154470
-0.025950,-0.203700,0.143179
-0.048080,0.151333,-0.089161
0.035357,-0.666813,0.208454
-0.022213,0.266870,0.145172
-0.021722,-0.340209,0.151788
-0.036126,0.103971,-0.031209
-0.026056,0.194659,0.130779
-0.010716,-0.542365,0.121549
-0.014122,-0.134392,0.081096
-0.014388,-0.674413,0.176441
-0.042485,0.147710,-0.034894
-0.041493,0.019932,0.113937
-0.042894,0.223559,-0.168763
-0.032086,-0.366516,0.114800
0.028192,-0.661034,0.139652
0.013802,-0.185588,0.105904
0.013204,-0.079667,0.099243
-0.014471,0.262617,0.181895
-0.016976,-0.604106,0.164157
-0.019980,-0.171519,0.088500
-0.005714,0.435814,-0.264241
-0.021639,-0.048914,0.124378
0.029853,0.514028,-0.319306
-0.020734,0.142479,0.117533
0.000199,-0.384032,0.155051
-0.047099,0.210334,-0.107825
-0.000565,0.153254,0.148296
0.038420,-0.592587,0.180114
0.002306,-0.234257,0.138507
0.007718,-0.282889,0.101486
0.004506,-0.324450,0.145277
-0.000078,-0.704783,0.214850
-0.012907,-0.433437,0.105734
0.022434,-0.565790,0.174112
0.010526,-0.222077,0.103135
-0.014828,0.004163,0.130218
-0.024818,-0.439249,0.155467
-0.029431,-0.272809,0.143753
-0.038991,-0.305325,0.119244
0.057233,0.580696,-0.336301
0.005766,-0.137613,0.120193
-0.031689,-0.456495,0.127363
0.031219,-0.545932,0.152213
-0.006152,0.186020,0.168823
0.017287,-0.363916,0.121370
0.010723,0.385966,-0.254785
-0.029457,0.020093,0.034674
-0.023644,0.272766,-0.193264
-0.032577,-0.395868,0.118088
0.002915,0.093858,0.128254
-0.002780,-0.657825,0.147809
-0.040240,0.054991,0.013974
0.003394,0.052317,0.095940
-0.013191,0.111988,0.154625
-0.040741,0.085105,0.025027
0.101405,0.798347,-0.385873
0.016964,-0.470243,0.115135
-0.040918,0.090721,0.135938
-0.034915,0.319200,-0.199846
-0.023826,-0.071657,0.081952
-0.036099,-0.159694,0.127054
0.006226,0.227409,0.156792
0.002841,-0.748653,0.180812
-0.039320,-0.042651,0.094927
0.039579,0.571069,-0.315827
0.048666,0.632179,-0.343968
-0.032973,-0.409743,0.147123
0.075453,0.707133,-0.358912
-0.022583,0.130238,-0.058858
-0.041092,-0.220277,0.128850
0.007897,-0.410606,0.106991
-0.063351,0.127615,-0.034651
-0.034544,-0.092244,0.119193
-0.030908,0.134082,0.161158
-0.044747,0.188526,-0.074176
-0.044293,0.055204,0.056472
-0.040171,0.106616,0.003679
0.016861,0.489008,-0.303269
0.005285,0.471271,-0.276474
-0.019478,-0.253770,0.096035
0.092547,0.773124,-0.370882
-0.065122,0.214321,-0.127684
-0.028897,0.296658,-0.215054
-0.039814,-0.129635,0.118144
0.019408,0.448215,-0.262507
-0.058899,0.244186,-0.174801
-0.016951,-0.328668,0.100722
0.085814,0.658070,-0.351289
-0.060451,0.099388,-0.014924
-0.003744,0.246424,0.136821
-0.008167,0.405676,-0.259227
0.009690,-0.126471,0.092316
0.015749,-0.023816,0.097881
-0.029845,0.057603,0.140225
0.002550,-0.312927,0.099276
0.032986,-0.682511,0.151656
0.041313,-0.605033,0.140808
-0.014844,-0.527412,0.164381
-0.044709,0.177076,0.160836
0.041365,0.537028,-0.317971
-0.046203,0.041541,0.033923
0.044160,-0.637159,0.176972
-0.026997,0.126757,-0.033817
-0.002417,-0.487532,0.107130
-0.053241,0.268075,-0.184011
0.037272,-0.681886,0.189125
-0.009033,0.238624,0.178116
0.084203,0.683325,-0.348941
0.000108,0.112681,0.111595
0.026979,-0.643789,0.203345
0.002973,0.029168,0.123470
0.006662,-0.480918,0.161118
0.110283,0.744351,-0.363702
-0.025048,-0.499361,0.153149
-0.043726,0.225919,0.159891
-0.001766,-0.564945,0.122743
-0.009902,-0.700926,0.160218
-0.014923,0.334067,-0.235416
0.010808,-0.680849,0.212375
0.093725,0.714912,-0.376699
0.084280,0.744482,-0.363973
0.003262,-0.294215,0.142946
-0.017275,-0.180445,0.142034
-0.013733,-0.224873,0.089580
-0.000844,-0.366200,0.100624
0.022932,-0.491641,0.123929
0.038979,-0.642408,0.149973
-0.029016,0.203613,-0.126034
-0.052061,0.175841,-0.110538
0.007442,-0.175199,0.126251
-0.003055,-0.726394,0.186157
0.018871,-0.709583,0.155526
-0.002153,-0.562267,0.175223
0.015109,-0.341103,0.126929
-0.035456,-0.356828,0.136921
0.011946,-0.421880,0.147137
