-0.120866,0.195448,0.676512
-0.112501,0.175771,-0.975234
0.063730,0.001129,-0.146044
-0.169794,-0.447553,0.538628
0.119125,-0.067691,0.339673
-0.037694,0.171830,-0.540695
0.114242,-0.052476,0.679970
-0.126837,-0.245083,0.318177
-0.020852,-0.055369,0.103613
-0.019699,0.098037,0.468364
-0.000336,0.129820,-0.771739
-0.064431,0.059327,-0.334504
0.096223,-0.084777,0.510255
-0.014200,-0.165303,0.223178
0.095670,-0.003200,0.010047
0.042305,0.068747,-0.449767
0.113265,-0.054908,0.184516
-0.157466,-0.329021,0.442589
-0.002732,0.013753,0.348572
-0.052242,0.236806,-0.856806
-0.086918,0.100594,-0.660696
-0.047237,0.079836,-0.190070
0.052114,0.066042,-0.277356
-0.007331,0.054291,-0.053351
-0.045493,0.138105,0.590022
-0.085723,0.115401,-0.863508
-0.077176,0.066574,-0.482125
0.204921,-0.110652,0.246151
-0.081869,0.196885,-0.726704
0.019718,0.111536,-0.623385
0.058646,0.010135,0.255880
-0.012949,0.167381,-0.930000
-0.002104,-0.039683,0.003467
0.026299,0.033009,0.076816
-0.023198,0.008548,-0.252337
-0.050599,0.253264,-0.954868
-0.051893,0.189557,-0.634495
0.075913,-0.052278,0.096272
-0.033040,0.116536,-0.404619
-0.030655,0.005232,-0.134128
-0.047248,0.062962,-0.577831
0.028824,-0.003161,0.163651
-0.095253,-0.312762,0.374604
-0.048173,-0.241180,0.268528
-0.049965,-0.088231,0.185990
-0.088478,0.108531,-0.756126
0.020563,0.037411,-0.360727
0.095454,-0.046384,0.592242
-0.026217,0.114706,-0.269203
0.083280,-0.057002,0.420363
0.023765,0.105416,-0.536875
-0.090262,-0.166575,0.265964
0.040435,-0.031575,-0.069309
0.073952,-0.076627,0.256074
-0.103627,0.178179,-0.811873
-0.019470,0.212895,-0.778834
-0.200802,-0.385221,0.493693
0.034511,0.070000,-0.188781
0.000724,0.163809,-0.692310
-0.003438,0.025584,0.429842
-0.017859,0.161117,-0.849580
-0.114802,0.202509,-0.894564
0.003011,0.147927,-0.468861
-0.025097,0.031836,-0.425661
-0.090193,0.127732,-0.580094
