0.081861,0.000949,-0.768697
-0.274869,-0.298786,0.862744
0.490757,0.375112,0.709801
-0.142891,-0.062994,0.050680
0.187351,0.170021,0.357548
-0.227379,-0.263042,0.430831
-0.028101,0.036122,-0.353203
0.076707,0.134388,0.079257
0.331806,0.250086,0.553357
0.148997,0.102261,-0.974830
-0.042854,0.068306,-0.119124
-0.174939,-0.219528,0.210725
-0.026359,0.046383,-0.576743
-0.220340,-0.257333,0.652015
0.111390,0.113145,0.231331
-0.113364,-0.068219,-0.109050
-0.096857,0.002710,-0.230626
0.430475,0.292366,0.628324
0.110361,0.101716,-0.847131
0.032464,0.089610,-0.687149
0.251396,0.231332,0.452836
0.002897,0.066048,0.000039
0.026830,0.024347,-0.463250
-0.190427,-0.199933,0.331706
-0.120232,-0.138308,0.140690
-0.268698,-0.279045,0.752079
-0.235612,-0.247625,0.541577
0.123460,0.017591,-0.910487
-0.033405,-0.019971,-0.161780
0.039928,0.004596,-0.645237
-0.104781,-0.026780,-0.026765
0.046278,0.085616,-0.782813
0.116243,0.126918,0.323407
-0.018464,0.013814,-0.269050
-0.049574,0.007359,-0.430139
0.072373,0.149006,0.161857
0.068758,0.029051,-0.844436
0.372615,0.311764,0.579123
0.091104,0.091986,-0.922350
0.128955,0.062458,-0.779359
-0.166389,-0.254421,0.383017
0.048417,0.062847,-0.591323
-0.107653,0.000434,-0.150403
0.094831,0.041119,-0.703492
-0.189746,-0.153187,0.174955
-0.081397,-0.001207,-0.309930
0.020381,0.026466,-0.728383
-0.039406,0.033432,-0.500956
-0.046804,0.049922,-0.192820
-0.157485,-0.134241,0.072130
0.446175,0.315369,0.698467
-0.121374,-0.100343,-0.011019
0.223182,0.164412,0.421826
0.010603,0.049336,-0.072746
0.163720,0.078029,-0.903677
0.108808,0.040208,-0.977570
0.065113,0.092285,0.023148
-0.208201,-0.236254,0.271180
0.025099,0.030661,-0.532431
-0.233776,-0.273727,0.813172
0.312754,0.228376,0.490724
0.139737,0.038538,-0.847005
-0.010447,0.050007,-0.644617
-0.193275,-0.262344,0.491600
-0.188010,-0.170325,0.253431
-0.215670,-0.284369,0.712830
0.128530,0.161967,0.268758
-0.225742,-0.229355,0.375738
-0.088789,-0.013065,-0.089055
-0.219874,-0.280952,0.593994
0.007917,0.023200,-0.402667
-0.135913,-0.173796,0.197124
0.171842,0.049711,-0.956863
0.072473,0.054735,-0.646891
-0.120354,-0.094351,0.100192
-0.192827,-0.259087,0.325936
-0.142994,-0.063720,-0.058022
-0.082575,-0.051448,-0.171164
0.094959,0.106587,0.128497
-0.002455,0.000933,-0.605605
-0.166874,-0.168455,0.124067
0.076309,0.087974,-0.731715
-0.067324,-0.004676,-0.365795
0.025582,0.109570,0.061179
-0.038079,-0.010333,-0.218082
0.125803,0.137353,0.181650
-0.111858,-0.110653,0.045912
-0.024059,-0.002563,-0.547824
0.430068,0.345771,0.647676
-0.017823,0.055305,-0.447897
-0.009281,0.035721,-0.153692
0.142080,0.143011,0.376176
-0.258024,-0.290145,0.677448
0.075331,0.045045,-0.897534
0.040791,0.031352,-0.788160
-0.150630,-0.049893,-0.006596
0.058983,0.083428,-0.835032
0.138032,0.175852,0.327171
0.110414,0.004914,-0.813922
-0.060962,-0.022143,-0.264679
-0.030665,-0.009489,-0.326458
0.058729,0.002873,-0.698042
-0.166564,-0.114893,0.131364
-0.017182,0.086299,-0.047419
-0.090453,-0.066516,-0.059405
0.001812,0.065816,-0.499669
0.193916,0.201872,0.398617
-0.100226,-0.064145,0.019625
0.381549,0.309269,0.631831
-0.064114,0.035934,-0.252418
0.021190,0.113991,0.010717
-0.165375,-0.208553,0.277213
-0.242756,-0.270274,0.495637
-0.065806,-0.046087,-0.124073
0.166290,0.134479,0.325485
0.125548,0.015804,-0.750383
0.283591,0.195868,0.464748
0.305803,0.271175,0.517241
0.384622,0.269864,0.602456
-0.050650,0.019537,-0.132501
-0.156822,-0.103449,0.026430
0.004919,0.020675,-0.680753
-0.047251,0.034222,-0.303013
0.029541,0.089854,-0.034088
0.026499,0.081169,-0.630779
0.047353,0.112345,0.111273
-0.275280,-0.297478,0.803925
0.091761,0.096305,-0.796522
0.106179,0.160199,0.220214
0.243406,0.207310,0.411559
0.137925,0.113512,-0.929104
0.028326,0.082684,-0.734843
-0.194676,-0.228790,0.421140
0.102845,0.089399,-0.975284
-0.214767,-0.204110,0.232586
-0.131059,-0.017372,-0.067359
-0.225418,-0.292499,0.766967
0.070901,0.088124,0.071795
-0.255882,-0.276483,0.624033
0.467976,0.352996,0.675313
-0.037190,0.043572,-0.398488
0.359233,0.285760,0.541540
-0.213696,-0.192722,0.286452
0.006101,0.071342,-0.554848
-0.154475,-0.199417,0.163343
0.135836,0.118195,0.281302
-0.034014,0.037042,-0.086468
-0.145469,-0.131877,0.177819
0.271001,0.242466,0.501374
-0.226441,-0.224877,0.320850
0.109573,0.008337,-0.860090
0.085798,0.152384,0.119533
-0.209877,-0.270303,0.382597
-0.025889,-0.002240,-0.380904
0.083760,0.120868,0.193935
-0.022498,0.009904,-0.467735
-0.078298,0.031629,-0.164398
0.191900,0.147282,0.396698
-0.124653,-0.027132,-0.117698
0.089910,0.039846,-0.938106
-0.220739,-0.236786,0.469789
0.463771,0.346554,0.727482
0.002544,0.056566,-0.117955
0.124363,0.106765,-0.888870
0.136015,0.073666,-0.820204
0.097624,0.132160,0.268377
-0.153540,-0.190134,0.232876
0.075064,0.085888,-0.873878
-0.158972,-0.089405,0.084541
-0.204965,-0.169640,0.210923
-0.100026,-0.008743,-0.190581
0.244878,0.186811,0.452632
-0.241440,-0.275789,0.854212
-0.199381,-0.266329,0.534073
0.413037,0.312188,0.664527
0.014663,0.028654,-0.572243
0.028979,0.027552,-0.612822
0.153651,0.042090,-0.885592
-0.023334,0.026446,-0.229227
-0.018724,0.016653,-0.188693
-0.186423,-0.256812,0.451641
0.029884,0.075678,0.035242
0.008111,0.058894,-0.707020
-0.188891,-0.212273,0.373863
0.346922,0.280766,0.584614
0.149864,0.074984,-0.862210
0.076636,0.073786,-0.687851
0.408033,0.320757,0.603410
-0.257638,-0.265682,0.709695
0.113363,0.055430,-0.742932
-0.170776,-0.147470,0.209780
-0.124866,-0.137394,0.100938
0.020936,0.051648,-0.760028
-0.192783,-0.192758,0.179493
-0.008211,0.064491,-0.606942
0.164237,0.175546,0.397639
0.456130,0.315548,0.660264
-0.247020,-0.259104,0.778182
0.138682,0.064649,-0.984207
-0.003876,0.017868,-0.505955
0.050639,0.132171,0.041647
0.141782,0.027326,-0.946423
-0.024670,0.059099,-0.527092
-0.011448,0.084701,-0.085625
-0.249045,-0.269603,0.571331
0.007251,0.048807,-0.034029
0.133026,0.025753,-0.789517
0.054662,0.008458,-0.735707
-0.087011,0.018001,-0.277210
-0.224846,-0.295074,0.655254
-0.063984,0.023449,-0.340366
-0.036192,0.062890,-0.158671
-0.176516,-0.237362,0.299195
0.341864,0.247490,0.517024
0.138751,0.138856,0.234475
-0.094029,-0.072065,-0.016605
-0.233325,-0.248389,0.607024
-0.048864,0.036749,-0.457189
-0.068733,-0.026627,-0.205108
-0.011761,0.005340,-0.432602
0.030922,0.041765,-0.495644
0.173506,0.085518,-0.947802
-0.124928,-0.168369,0.162279
-0.270330,-0.272280,0.831618
-0.192764,-0.268900,0.417438
0.106763,0.155468,0.150528
0.305420,0.234240,0.526281
-0.109091,-0.057251,-0.146499
0.217550,0.174450,0.387190
-0.074888,0.034299,-0.210107
0.069333,0.019985,-0.660404
-0.062245,0.016387,-0.397177
0.065915,0.014297,-0.811252
0.256909,0.212871,0.485516
0.152413,0.150022,0.295703
-0.172436,-0.228488,0.345056
-0.231025,-0.264478,0.744644
-0.244080,-0.304213,0.829644
-0.213882,-0.249576,0.576625
-0.137742,-0.045310,-0.089221
0.106106,0.111238,0.166438
0.376960,0.266907,0.566671
-0.219889,-0.252808,0.348901
-0.215761,-0.240269,0.512438
-0.249727,-0.300313,0.730272
0.002316,0.007184,-0.648022
0.108968,0.154936,0.297465
0.287940,0.233269,0.465975
-0.075469,-0.004558,-0.125487
-0.139386,-0.027646,-0.034656
0.439445,0.350116,0.695802
0.096051,0.014650,-0.726677
0.148232,0.179280,0.360654
-0.008882,0.005579,-0.351199
-0.174707,-0.227428,0.244903
0.039833,0.070478,-0.006753
-0.042050,-0.016991,-0.293711
-0.035557,0.031588,-0.545641
0.214902,0.197558,0.429081
0.046916,0.046865,-0.818490
0.326779,0.287015,0.552945
0.044872,0.049577,-0.559863
0.087934,0.155352,0.191976
-0.223944,-0.270139,0.464286
0.000242,0.099051,-0.011260
-0.080577,-0.034265,-0.058652
0.476936,0.329094,0.698601
-0.207974,-0.277699,0.628272
0.059309,0.131991,0.135950
-0.020489,0.024207,-0.320475
-0.147593,-0.080576,-0.019640
0.175059,0.134419,0.370859
-0.082813,-0.058126,-0.098125
0.003378,0.063738,-0.674456
-0.173799,-0.135520,0.106312
0.090164,0.101134,0.095562
-0.244269,-0.256834,0.680645
0.063114,0.052255,-0.867549
-0.113953,-0.074651,0.061707
-0.029136,0.055306,-0.059328
-0.233349,-0.278397,0.529886
0.011594,0.037189,-0.432255
0.157548,0.035570,-0.917550
0.014980,0.076614,-0.587125
-0.126696,-0.040628,0.013814
-0.184597,-0.181058,0.150048
-0.115992,-0.088061,-0.040853
-0.021572,0.009302,-0.578148
-0.215676,-0.274068,0.679480
0.088148,0.065681,-0.958685
-0.135953,-0.104189,0.131619
-0.125537,-0.130297,0.068279
0.104436,0.079641,-0.762550
0.077267,0.110881,0.049641
-0.133721,-0.168973,0.131125
0.056544,0.079807,-0.659545
-0.016149,0.025887,-0.624064
0.082634,0.024270,-0.874258
-0.181808,-0.142846,0.136437
0.399101,0.282575,0.630440
-0.015383,0.026580,-0.123747
0.120565,0.154133,0.342684
0.023341,0.064131,-0.529126
-0.182598,-0.263110,0.357341
-0.238979,-0.301625,0.700447
-0.249596,-0.300156,0.785912
-0.220163,-0.212072,0.348904
0.059162,0.041040,-0.611218
0.108387,0.105883,-0.949159
0.014761,0.080166,-0.059942
-0.121313,-0.073508,-0.078250
0.150472,0.036638,-0.975341
0.114605,0.112773,0.197089
0.088973,0.139783,0.235887
-0.155496,-0.065252,0.022587
0.458367,0.373327,0.713122
0.045975,0.133370,0.081492
-0.052628,-0.043084,-0.155153
-0.229531,-0.253666,0.399399
0.363662,0.299780,0.605946
-0.165689,-0.094549,0.054420
-0.187119,-0.191552,0.301623
-0.106686,-0.097034,0.015618
0.402908,0.331306,0.631651
-0.211648,-0.249546,0.303816
-0.079847,-0.027177,-0.233575
0.075379,0.118323,0.164676
0.076879,0.092721,-0.762709
0.133399,0.021699,-0.873653
0.110608,0.132737,0.128268
-0.150533,-0.200195,0.204316
0.174664,0.193267,0.372492
-0.040605,0.034366,-0.272401
-0.142689,-0.124592,0.043892
-0.012700,0.038724,-0.381238
-0.032360,-0.010321,-0.257388
-0.001638,0.021982,-0.543335
0.267737,0.202392,0.440033
