-0.054040,-0.096351,-0.993879
0.149512,-0.211952,0.934056
-0.026516,0.163793,-0.003397
0.254328,0.207132,0.518559
-0.088406,-0.016947,-0.482616
-0.036943,-0.097882,0.371067
0.058217,-0.082299,0.668148
0.064771,0.173296,0.282447
-0.018995,0.012301,-0.740270
-0.041328,0.016092,-0.222523
-0.090045,-0.057674,0.119657
-0.025728,-0.011720,-0.047250
-0.094151,-0.115846,-0.827202
0.045754,-0.197509,0.798517
-0.037327,0.102001,-0.371215
0.168342,0.126290,0.402436
0.059585,-0.088949,0.501830
0.007727,0.102724,0.142173
0.017485,-0.033419,0.231612
-0.118300,-0.010108,-0.629319
-0.020728,0.137748,-0.143681
-0.010656,0.037469,-0.571631
-0.073576,0.038838,0.048674
-0.057747,0.123363,-0.260520
-0.046876,-0.012055,-0.848366
-0.094444,0.044207,-0.118998
-0.056901,-0.179248,-0.916113
-0.074820,-0.081700,-0.711718
-0.013379,-0.108561,0.585821
-0.094950,0.023135,-0.319538
0.112502,-0.165347,0.715549
-0.001277,0.041032,-0.453977
0.025781,0.081974,-0.060191
-0.039251,-0.075210,0.473800
-0.023754,-0.008679,0.321308
-0.021672,-0.043871,-0.631001
-0.076868,-0.006579,0.207671
-0.008112,0.003889,0.131240
0.058714,-0.187788,0.898331
-0.065243,0.159320,0.088975
-0.112218,-0.069795,-0.913941
0.089752,0.131997,0.190770
0.257884,0.164762,0.422070
0.139299,-0.202362,0.831744
0.151055,0.132706,0.303927
-0.009198,-0.091146,-0.891524
-0.094468,0.075199,-0.445726
0.039660,0.151783,0.066895
-0.006091,-0.072752,-0.780692
0.000945,0.048657,-0.302787
0.021291,-0.033470,0.406387
-0.082399,0.090410,-0.038421
-0.032724,-0.046479,0.046548
-0.102267,-0.017490,-0.772602
-0.097330,0.053410,-0.543997
0.002981,0.044845,-0.147361
0.181031,0.198224,0.458814
0.064014,-0.152488,0.606919
0.021375,-0.150006,0.716417
-0.049753,-0.008427,-0.395086
0.091503,-0.119564,0.793396
-0.054256,-0.076180,0.273292
-0.052421,0.043700,-0.652836
-0.093847,0.103932,-0.181258
-0.000875,0.084723,0.019026
0.006439,0.089806,-0.216658
0.103502,-0.257781,0.881098
0.019253,0.127080,0.232127
-0.055753,-0.042919,-0.552941
0.024498,-0.073567,0.314242
0.126386,0.183818,0.361533
0.057965,-0.071799,0.585841
0.019130,-0.109806,0.428806
-0.026358,-0.065808,0.165840
0.028730,0.177626,0.148908
0.201826,0.150039,0.516414
-0.104714,0.063734,-0.246385
-0.093742,-0.012764,-0.005052
-0.014759,-0.158042,-0.979139
-0.094640,0.098677,-0.320142
-0.001798,-0.129760,0.509984
0.082531,0.104420,0.262814
-0.102441,0.005162,-0.699008
-0.082316,0.014839,0.117195
0.007271,-0.052851,0.537047
-0.011991,-0.006829,-0.509578
-0.008786,0.150946,-0.070432
0.088753,0.122982,0.335395
-0.118007,-0.144532,-0.911107
-0.107536,-0.046112,-0.840698
0.108172,-0.209578,0.768963
-0.106306,0.056661,-0.379877
-0.038339,0.073240,-0.502738
-0.013398,-0.051599,-0.708540
-0.079560,0.112349,-0.102735
0.007612,-0.136699,0.641224
0.188160,0.187899,0.392416
-0.021650,0.101187,0.078905
0.087329,-0.154113,0.848665
-0.050355,-0.061556,-0.938782
-0.034932,0.005488,0.256020
0.079439,-0.099416,0.732894
-0.013068,0.042155,-0.377580
0.059937,-0.174826,0.671551
-0.016171,0.011519,0.024994
-0.108887,0.007970,-0.421251
0.067033,0.124177,0.131728
-0.019812,0.108534,-0.309583
-0.024304,-0.112235,-0.833860
-0.089192,0.012127,-0.065106
-0.080382,-0.063443,-0.642270
-0.092312,0.041299,-0.184779
-0.114023,-0.004416,-0.560831
-0.037330,-0.035519,0.384889
-0.101690,-0.082895,-0.774794
-0.044842,0.006783,-0.115377
-0.103927,-0.014747,0.057431
-0.008228,0.004582,-0.671205
0.027377,0.136512,-0.016450
0.218375,0.133577,0.457887
0.242789,0.215902,0.452102
0.045781,-0.133408,0.548242
0.024994,-0.053310,0.466388
0.084886,-0.237879,0.821912
-0.046636,0.012961,-0.284052
-0.007986,0.176624,0.096963
-0.052801,0.115200,0.022510
-0.034382,0.090200,-0.443974
-0.114289,0.035762,-0.489764
-0.059126,-0.055135,0.330753
0.063308,-0.192103,0.734837
0.122996,-0.184889,0.888816
-0.103104,-0.106224,-0.962853
0.100755,-0.128381,0.671295
-0.044181,0.134789,-0.204430
-0.012391,-0.012946,-0.792983
-0.022384,0.006868,0.188141
0.132902,-0.156867,0.771743
0.032529,-0.087850,0.376656
0.015731,0.096093,-0.115664
-0.084850,0.046047,-0.599710
0.004424,0.033490,-0.028554
0.034374,-0.141328,0.771678
0.117185,0.149175,0.253853
0.092272,-0.220021,0.931457
-0.005465,-0.052008,-0.834054
-0.068095,-0.062776,0.212053
0.047822,0.170507,0.208692
-0.015599,-0.050021,0.100642
-0.057263,-0.149347,-0.867899
-0.029357,-0.014380,-0.456099
0.177396,0.164736,0.342361
0.026104,-0.030678,0.350734
0.255831,0.155888,0.496407
0.116620,0.179861,0.306797
-0.017056,-0.115948,-0.940205
-0.068225,-0.032736,-0.894552
-0.039960,-0.101191,0.425563
-0.040816,0.004041,-0.342655
0.041824,-0.212041,0.850967
-0.034252,0.027972,0.090459
-0.005199,0.025425,-0.080911
0.012510,-0.081481,0.624245
-0.070284,-0.149395,-0.958606
-0.023598,-0.039465,0.436421
0.005347,0.141020,0.182499
0.198252,0.202610,0.511495
-0.053447,0.033970,-0.704665
0.012840,-0.018852,0.284740
-0.004673,0.004606,-0.618767
0.005317,-0.073811,0.262822
-0.107489,-0.049460,-0.686364
-0.003993,0.175069,0.042593
-0.046628,-0.097363,-0.759620
0.050447,0.099914,0.180749
-0.094766,0.036891,-0.019405
0.143677,0.172046,0.412838
-0.121163,-0.102445,-0.868804
-0.063645,0.016012,-0.768362
0.130089,0.123497,0.368388
-0.005733,0.039707,-0.250850
-0.096218,-0.040608,-0.592391
0.020011,-0.105805,0.691697
0.083020,-0.103192,0.629249
-0.015021,-0.020678,-0.572965
0.042305,0.128091,0.284630
-0.014983,-0.070067,0.214576
0.008292,0.093505,-0.165172
-0.069814,-0.028565,0.272040
-0.055437,0.131704,-0.045423
-0.092022,-0.037493,0.164807
-0.020859,-0.092877,0.316755
0.001703,0.087450,-0.265727
-0.038635,0.015898,-0.163475
-0.088463,0.006561,-0.368527
0.035082,0.107011,0.086818
0.007079,-0.029965,0.174768
-0.048372,-0.031514,-0.008589
-0.027225,-0.085405,0.525022
0.001531,0.043869,-0.200575
-0.050646,0.062958,-0.560035
0.170144,0.143966,0.447365
0.213110,0.143942,0.398343
-0.109588,-0.055993,-0.735657
-0.068507,-0.061533,0.074716
-0.052036,0.173638,0.045393
-0.003579,0.039938,-0.507858
-0.063532,0.015130,0.166222
0.241340,0.162876,0.540934
-0.096886,0.026554,-0.650221
-0.010631,0.145943,0.138484
0.047541,-0.151519,0.824116
-0.042729,0.063990,0.020917
-0.081636,0.089692,-0.401564
-0.002019,-0.036566,-0.752306
-0.029412,0.045188,-0.613066
-0.089844,0.114185,-0.225839
-0.041178,0.140740,-0.101309
-0.039512,-0.071014,-0.676258
-0.013142,-0.007046,0.069960
-0.079962,0.021799,-0.246248
-0.020695,0.014532,-0.421471
0.052223,0.161093,0.109821
0.027890,-0.118482,0.477531
0.033112,0.123859,0.031957
-0.063249,0.129121,-0.159941
-0.010131,0.074631,-0.408445
-0.078925,-0.004562,-0.817887
-0.012818,-0.121211,0.458144
-0.090335,-0.026958,-0.529485
-0.052257,-0.031009,-0.504650
0.062741,-0.231860,0.893200
0.011489,-0.143491,0.597446
-0.074122,-0.045135,0.030798
-0.025145,-0.149491,-0.908541
-0.057836,-0.115367,-0.802162
-0.024788,-0.051981,-0.878528
-0.068492,-0.022778,-0.432329
-0.005060,0.073717,-0.348201
-0.087536,0.069727,-0.496792
-0.092756,0.068019,-0.074480
-0.092902,0.087408,-0.141020
0.069343,0.156960,0.160179
-0.100752,0.093904,-0.277526
0.083992,0.164098,0.230987
-0.085697,-0.068791,-0.973540
0.039590,-0.074009,0.418552
-0.108002,0.057656,-0.298395
-0.057284,-0.053475,-0.603210
-0.011724,-0.051533,0.499460
0.076256,-0.118417,0.585404
0.120071,-0.156973,0.822530
0.035124,0.163411,0.254402
-0.086900,0.095213,-0.360676
