-0.848639,-0.031825,0.002716
0.825664,0.027398,-0.234419
0.012478,0.016001,0.067614
0.481345,-0.006656,0.086575
-0.421734,-0.016977,0.091966
0.785612,-0.010774,0.064302
0.563820,0.001762,-0.173453
0.250116,-0.000306,-0.045537
-0.204097,-0.012722,-0.019198
-0.637151,0.054088,0.043878
-0.991736,-0.007175,0.103511
0.418293,0.039571,-0.078393
0.627567,-0.010132,0.009359
0.163534,0.011071,0.078090
0.319765,-0.002825,0.086829
-0.738900,-0.036864,0.103210
-0.521307,-0.019921,-0.017529
-0.328862,0.043376,0.008625
0.696264,-0.019260,-0.222105
-0.120544,-0.000001,0.081134
0.097480,0.003516,-0.027190
-0.547811,-0.006295,0.103641
-0.262453,-0.022378,0.088455
-0.062262,-0.007560,-0.019965
-0.880425,-0.030795,0.113060
-0.742283,0.027787,0.010786
-0.959213,-0.045555,0.006325
0.401627,-0.026295,0.015250
-0.443506,0.048676,0.010466
-0.916788,0.043326,0.043565
-0.644420,-0.049498,0.055901
0.690143,-0.034158,0.084106
-0.386177,-0.037558,0.001945
0.574805,-0.037072,0.088503
-0.823654,0.036287,0.070970
-0.535968,0.061521,0.037337
0.494226,-0.013340,-0.100557
0.538882,0.023224,0.019445
0.244790,-0.038227,0.045035
-0.201721,0.046671,0.052051
0.180160,0.051857,-0.003489
0.334601,0.034341,-0.031600
0.084346,-0.038928,0.058112
-0.297185,-0.046385,0.008380
0.718374,0.030631,0.021940
0.173773,-0.037844,-0.005476
0.642602,0.037921,-0.182342
-0.491546,-0.055699,0.058497
-0.186002,-0.050520,0.060657
-0.132582,0.041871,0.002775
0.273716,0.042424,0.026472
-0.340487,0.016142,0.087546
0.019270,-0.033878,0.000602
-0.058643,0.051602,0.043699
0.091541,0.049663,0.041530
-0.052685,-0.042987,0.054230
-0.600654,0.000306,-0.007862
-0.815050,-0.059521,0.074261
0.312463,-0.035565,0.002001
0.770080,-0.006556,-0.187999
-0.708780,0.042102,0.081051
-0.130007,-0.036526,0.003104
0.461866,0.025020,0.017336
-0.991041,0.027441,0.031590
-0.759022,-0.045797,0.023278
-0.476828,0.042563,0.081282
0.368089,0.035843,0.042440
-0.929742,-0.070312,0.072470
0.022681,0.042067,-0.001206
-0.621820,0.003871,0.102064
-0.682659,-0.014881,0.001108
-0.562807,-0.050352,0.043750
0.749952,0.021051,-0.250530
0.629627,0.012836,0.076141
0.697130,-0.036432,0.014345
0.408901,-0.006579,0.081952
-0.271263,0.048845,0.053748
0.528164,-0.042081,0.039496
-0.406664,0.044215,0.067236
0.380906,-0.011102,-0.050450
-0.272553,0.014242,-0.013298
-0.343558,-0.042504,0.056185
0.517742,0.035612,-0.138871
-0.911392,-0.002359,-0.009731
0.627868,-0.024574,-0.168077
-0.458287,-0.041671,0.003815
-0.994185,-0.066547,0.056964
-0.929391,0.009427,0.100306
0.632843,-0.055614,0.064599
-0.796788,-0.005117,0.111461
-0.857569,0.029728,0.016072
0.795505,-0.026833,-0.242202
0.232750,0.021276,0.067612
-0.872641,-0.065353,0.049743
-0.684217,-0.009398,0.104776
0.781496,0.021039,0.012284
-0.585849,0.046575,0.075202
-0.238342,-0.049902,0.030337
-0.797611,0.004416,0.003731
0.459412,0.032106,-0.127561
0.701207,0.037139,-0.204463
-0.383901,0.028061,-0.006229
0.148864,-0.040260,0.052906
-0.498081,0.036004,-0.006550
-0.767473,0.044520,0.061689
0.543186,0.010177,0.080900
0.548323,-0.009517,-0.119766
-0.685000,0.040350,0.014607
-0.700274,-0.052359,0.045817
0.453324,-0.027813,0.038629
-0.176849,0.006732,0.082993
-0.331208,-0.007739,-0.014396
0.443089,-0.011207,-0.078022
-0.587380,0.049540,0.019194
0.111524,-0.039358,0.009534
0.663329,0.028454,0.029550
0.356509,-0.031624,0.047298
-0.042947,0.008970,0.073829
-0.107708,-0.045590,0.054255
0.364450,0.035950,-0.082352
0.233900,-0.036910,-0.009458
0.307952,-0.006335,-0.054579
0.105004,0.007401,0.075688
0.577861,-0.033388,0.021219
-0.478482,-0.019248,0.095362
-0.431204,-0.048832,0.049260
-0.878986,0.019742,0.087173
-0.595213,-0.039665,0.087440
0.675687,-0.003138,-0.175500
-0.000637,-0.036509,0.061053
0.155409,0.014490,-0.031427
-0.549301,0.023679,-0.008052
-0.425861,-0.002637,-0.013304
0.726816,-0.010515,0.053327
-0.225823,0.041996,0.005862
0.590539,0.027911,0.044942
-0.905728,-0.052551,0.011879
-0.140897,0.043513,0.053939
0.360333,0.001771,-0.000774
-0.956937,-0.044944,0.108319
-0.037437,0.036266,-0.009157
-0.536023,0.039668,0.083985
0.284340,0.041800,-0.035228
0.297959,-0.036871,0.055917
-0.235713,0.020416,0.079345
0.122416,0.042387,-0.004613
0.231439,0.058911,0.003857
0.150613,0.043606,0.041522
-0.658687,0.035288,0.087536
0.601870,0.011504,-0.142264
-0.610190,-0.039654,0.020922
-0.156195,0.001282,-0.019520
0.494697,-0.015612,0.013840
0.744730,-0.029553,-0.225557
0.407459,0.022940,0.014097
0.041978,0.002945,-0.024294
-0.486862,0.061564,0.034422
0.194940,-0.025807,0.071144
0.448672,0.023856,0.066830
0.202066,0.000090,-0.037216
-0.361754,0.051749,0.043559
-0.188279,-0.047220,0.012158
0.320974,0.033943,0.019193
-0.027606,-0.038382,0.011828
-0.291069,-0.048362,0.059352
-0.085746,0.035247,-0.007628
-0.011807,0.054761,0.032893
0.690576,0.018684,0.067968
0.811498,0.005882,-0.274812
-0.740552,0.010842,0.104716
-0.083446,-0.038382,0.013297
0.657195,0.009902,-0.217832
0.059362,0.017201,0.070129
-0.973081,0.029253,0.080574
0.755976,0.029538,0.050350
0.505530,0.028658,0.051428
-0.294075,0.015446,0.088133
0.604718,0.008502,-0.194190
-0.179680,0.040914,0.002469
0.268660,-0.003783,0.082455
-0.004140,0.003965,-0.023840
-0.317331,0.048927,0.056021
-0.990205,-0.021551,0.047725
0.065602,-0.038797,0.012517
-0.946684,0.020273,0.009019
-0.761085,-0.057769,0.069042
0.678074,-0.062448,0.046726
-0.636854,0.031902,0.004009
0.746106,0.030085,-0.200625
-0.804421,-0.039374,0.014337
0.038111,0.050610,0.040691
-0.377569,-0.026506,0.089086
-0.727753,-0.016378,0.003249
0.197713,0.041216,0.047299
-0.519135,-0.053605,0.023032
-0.841633,-0.005405,0.110097
-0.250236,-0.031902,-0.008851
0.528613,-0.032269,0.083136
-0.810904,0.038961,0.028421
-0.474119,-0.000043,-0.016584
