-0.794525,-0.191894,0.003166
0.917917,-0.104792,-0.035086
0.048383,0.178063,0.037642
-0.503965,0.282573,0.015553
0.437649,-0.095476,-0.057855
-0.300760,-0.133816,-0.011730
0.007111,-0.122504,-0.015678
-0.238833,0.185293,0.054392
-0.544615,-0.188944,0.015617
0.256628,0.043678,0.038022
0.675123,-0.106437,0.007394
-0.974308,-0.221544,0.035803
0.177432,-0.087657,-0.033865
-0.662390,0.282779,0.033038
-0.148169,-0.101002,-0.003447
-0.098041,0.185894,-0.007450
-0.351127,0.286883,0.045710
-0.436575,-0.126553,-0.044976
0.789642,-0.148797,-0.057677
0.373793,0.023328,-0.030860
0.561708,-0.046058,-0.035906
0.140743,0.091401,-0.004943
0.303243,-0.085957,-0.011342
-0.670187,-0.166188,0.013672
-0.427301,0.208078,0.032525
0.078495,-0.058048,-0.046932
0.389276,-0.056358,0.028448
-0.883511,-0.193490,0.040848
-0.327143,0.200735,0.013681
0.474502,-0.028342,-0.000473
-0.586620,0.259359,-0.016171
0.633261,-0.092031,-0.071228
0.742446,-0.072910,-0.042164
0.839940,-0.115215,0.007903
-0.037073,0.158809,0.051316
-0.158489,0.216552,0.049401
-0.075142,-0.139360,-0.030515
0.507002,-0.110128,-0.011151
-0.378955,-0.112366,0.014694
-0.483204,-0.131738,0.024535
0.220442,0.108133,0.003129
0.296147,-0.001308,-0.024274
0.359315,-0.050513,-0.061932
0.595278,-0.116596,-0.001390
-0.223655,-0.130087,0.011909
0.865854,-0.164771,-0.048102
0.100392,0.123444,0.058615
0.710985,-0.140350,-0.050883
0.238726,-0.048089,-0.009407
-0.726344,-0.213550,0.027087
0.317924,0.065505,0.000396
0.429590,-0.024353,-0.065751
0.065106,0.122598,-0.004532
-0.264057,0.237154,0.012215
0.501518,-0.070007,-0.071822
0.770427,-0.122462,0.004985
0.347142,-0.000559,0.028859
-0.002686,0.158972,-0.008501
0.832557,-0.093312,-0.056088
-0.611015,-0.200361,0.012658
0.563110,-0.111475,-0.060047
0.121896,-0.069025,0.002783
0.187341,0.055922,0.028005
0.445098,-0.086919,0.007564
-0.204381,0.211757,-0.000032
-0.558140,0.257243,0.043156
