-0.042463,-0.686915,-0.202689
-0.001201,0.972471,0.233021
0.075803,0.138502,0.022681
-0.056626,0.551814,0.112923
-0.013002,-0.292788,-0.007887
0.013701,-0.956000,-0.225425
0.067663,-0.496711,-0.105487
-0.036997,-0.060275,-0.047935
0.047207,0.758994,0.150172
-0.058911,0.319984,0.080181
0.053848,0.434386,0.113404
-0.082910,-0.833256,-0.228316
0.069552,-0.168214,-0.037125
-0.038362,-0.391982,-0.120592
-0.044853,0.057256,0.039866
-0.065467,0.842688,0.188953
0.049978,-0.638063,-0.106158
-0.028578,0.185494,0.098123
0.074013,-0.013257,0.016896
-0.056035,-0.547610,-0.132082
-0.036574,0.661401,0.187304
0.018244,-0.796530,-0.153606
0.042467,0.262967,0.028469
-0.051962,-0.186364,-0.058978
0.039133,0.621384,0.107726
0.037084,0.884237,0.161353
-0.058681,0.432849,0.104798
-0.101675,-0.941814,-0.218030
0.052273,-0.350197,-0.073780
-0.025535,0.151384,-0.009674
0.049672,0.327791,0.109663
0.008463,-0.257422,-0.104329
0.025769,-0.854467,-0.241554
-0.005309,-0.455188,-0.046016
-0.051062,0.745638,0.132021
-0.009069,-0.137047,0.016088
0.011851,0.047863,-0.040862
0.033494,0.531017,0.147672
0.054552,-0.708508,-0.176219
-0.003258,0.388245,0.038370
-0.015876,0.761530,0.222591
-0.051881,0.934963,0.160936
0.046963,0.065493,0.073885
-0.046975,0.240218,0.023974
-0.045169,-0.647618,-0.119257
0.054023,-0.077984,-0.045918
-0.014002,-0.036426,0.035374
-0.065827,-0.766691,-0.160927
0.063667,0.204847,0.092949
-0.011113,0.884672,0.244833
0.027793,-0.565201,-0.153146
-0.004480,0.488059,0.064143
0.062464,-0.259448,-0.032508
-0.034081,-0.893838,-0.191841
-0.030436,-0.374611,-0.037737
0.011530,-0.553167,-0.070908
-0.043523,0.641368,0.105806
-0.008006,0.820064,0.132581
-0.012708,-0.469889,-0.135365
-0.009290,0.266852,0.119789
-0.015140,0.369419,0.138620
0.048723,-0.419186,-0.122635
-0.044574,-0.921479,-0.270461
-0.046594,-0.312094,-0.084491
-0.004619,-0.722396,-0.126480
-0.005513,-0.125665,-0.077718
0.035996,0.680112,0.164973
0.014661,-0.209500,0.003244
-0.034464,-0.773970,-0.234095
-0.017923,0.587372,0.179239
-0.031164,-0.605895,-0.179509
0.009264,0.560736,0.076548
-0.039568,0.483391,0.155868
-0.011709,0.115228,0.084156
0.025509,0.815989,0.197354
-0.048860,0.004142,-0.016897
0.017020,0.961451,0.164209
0.067817,0.071520,-0.002221
0.038350,0.196154,0.004812
-0.013354,0.317874,0.026148
-0.065113,0.944707,0.230141
0.007104,0.704637,0.106630
0.020931,-0.189722,-0.082178
-0.038583,-0.505178,-0.079569
0.055697,-0.108466,0.015608
-0.051391,-0.253538,-0.050020
0.054068,0.138173,0.087960
0.027423,-0.643386,-0.168495
0.011543,-0.016639,-0.055593
0.043897,0.341098,0.045708
-0.039340,-0.832695,-0.175302
0.022384,0.114078,-0.026555
-0.052200,-0.123149,-0.027499
0.023381,0.010619,0.055231
0.056547,-0.457913,-0.053112
0.015218,-0.751459,-0.198064
0.000136,0.436284,0.147289
-0.058246,0.169327,0.046353
-0.028097,0.876998,0.145630
-0.006588,-0.604896,-0.097567
0.005754,-0.340786,-0.111773
0.062301,-0.567038,-0.101237
-0.031893,-0.853701,-0.260319
0.030000,-0.332333,-0.021160
-0.031809,0.090864,-0.016661
-0.061964,0.782951,0.177217
0.013105,-0.907085,-0.266592
-0.028654,0.822651,0.230965
0.047202,0.500165,0.099069
-0.052364,-0.449132,-0.092531
-0.051742,0.237965,0.082526
-0.044990,0.719074,0.192199
-0.059281,0.379600,0.081326
0.032498,0.919974,0.206970
0.047909,0.267320,0.085960
-0.038903,-0.950442,-0.200832
0.052146,0.391624,0.071271
-0.053359,0.494019,0.093049
0.051223,-0.749398,-0.137096
-0.054000,-0.701167,-0.142502
-0.088376,-0.883319,-0.200715
0.039015,-0.692189,-0.110637
0.014611,-0.805682,-0.217891
-0.038478,0.538343,0.163814
-0.036483,-0.080776,0.011586
0.037407,0.383229,0.129451
-0.008157,-0.523379,-0.147155
0.000517,0.762122,0.121647
-0.055044,0.114804,0.042885
0.024027,0.618516,0.163026
0.019780,0.433634,0.058712
0.042253,-0.288722,-0.073735
0.013501,-0.851007,-0.188037
-0.057770,0.692703,0.137624
0.014660,0.720445,0.192971
-0.013995,0.204378,-0.002354
-0.056374,0.600499,0.144580
-0.061050,0.886430,0.219198
-0.025048,0.318118,0.129024
0.040162,-0.507859,-0.056660
-0.039167,0.973591,0.193973
-0.038006,-0.181450,-0.008998
0.015737,-0.078888,0.031074
0.055061,0.024570,-0.019890
-0.025850,-0.220494,-0.093263
0.047786,0.565580,0.112148
0.067581,-0.215271,-0.058207
0.019507,-0.906119,-0.214749
-0.026757,0.595426,0.091603
0.005136,-0.701744,-0.193095
0.019496,0.172022,0.102574
-0.055713,-0.739923,-0.204140
0.033131,-0.163075,0.000849
0.038014,0.829908,0.148776
-0.020783,-0.242469,-0.005447
-0.003043,0.269392,0.011015
-0.074893,-0.785885,-0.205193
-0.028830,0.428339,0.059146
-0.050785,0.285278,0.046797
0.003849,-0.653046,-0.111467
0.063916,-0.604208,-0.138398
0.027018,0.476810,0.144483
0.000279,-0.422545,-0.125934
0.026470,0.871931,0.208239
-0.032607,-0.559425,-0.089653
0.042239,-0.137067,-0.061934
0.034355,-0.034972,0.038229
0.071012,0.038911,0.041731
-0.050277,-0.304900,-0.035666
-0.025774,0.933409,0.255256
-0.056087,-0.603926,-0.135891
0.009065,0.224613,0.106443
0.064356,-0.032219,-0.025982
-0.029494,0.008653,0.039659
0.009810,0.657888,0.097086
-0.018543,-0.771695,-0.135990
-0.008028,0.064196,0.069129
0.075772,0.094707,0.041072
0.014784,-0.382030,-0.025986
0.006829,-0.065173,-0.064362
-0.004609,0.917607,0.148510
-0.058439,-0.657266,-0.163214
0.060239,0.198060,0.046680
-0.050124,-0.403020,-0.076580
0.061657,-0.665652,-0.145769
0.034180,-0.473038,-0.127570
-0.047957,-0.502260,-0.136608
0.058487,-0.212617,-0.011183
0.075178,-0.069277,0.000948
-0.038890,0.357683,0.046322
0.021431,0.770176,0.196725
0.035853,-0.519718,-0.135907
-0.032153,0.046382,-0.026547
0.073998,-0.123060,-0.023473
-0.018010,-0.564846,-0.162997
-0.085294,-0.910131,-0.245833
0.032335,-0.377260,-0.113059
-0.050874,-0.040814,-0.003634
-0.040469,0.406268,0.141596
-0.063304,0.884619,0.172118
-0.049390,0.827296,0.147232
0.023263,-0.253703,-0.012410
-0.012285,-0.299951,-0.109521
-0.025062,0.533931,0.078112
-0.055680,0.644071,0.152865
0.040412,0.677650,0.119855
0.022025,0.154957,-0.013802
0.061086,-0.308862,-0.040983
0.043794,-0.246175,-0.077750
0.014392,0.302642,0.123276
-0.047987,-0.353177,-0.072921
-0.068003,-0.871434,-0.242486
0.039068,0.724318,0.127410
0.049424,0.301192,0.058122
-0.025431,-0.808141,-0.257001
0.028104,0.577562,0.155515
-0.036032,-0.261019,-0.093869
-0.013953,0.692246,0.204390
0.006336,0.649857,0.184160
-0.033105,-0.098475,-0.063225
-0.057642,0.511973,0.130025
-0.020472,-0.657293,-0.184089
-0.009455,-0.415778,-0.035842
-0.062253,0.210799,0.053910
-0.042598,0.139597,0.073382
0.000338,-0.514006,-0.062126
0.018958,0.519646,0.073784
-0.024443,-0.331687,-0.019715
-0.017184,-0.944264,-0.248702
-0.014145,-0.169819,-0.083757
0.039463,-0.596099,-0.085174
-0.048112,0.350485,0.122448
-0.045116,-0.142492,-0.062032
-0.039979,-0.440063,-0.129543
-0.072655,-0.923224,-0.198190
0.002380,0.847486,0.230064
0.054613,0.108936,0.006717
-0.039203,0.783435,0.130672
-0.026323,-0.717425,-0.222153
-0.050289,0.284666,0.095933
0.022690,0.093594,0.087640
-0.027411,-0.686422,-0.117403
-0.052217,-0.216217,-0.033349
-0.048393,0.200576,0.018655
0.015543,0.347179,0.129221
-0.007012,0.503209,0.164000
0.021042,0.299916,0.023963
0.005942,0.925089,0.234559
0.067157,0.359343,0.095855
-0.022392,0.959699,0.158019
-0.064638,-0.801302,-0.239740
-0.037612,0.463570,0.071982
0.013653,0.860355,0.142287
0.033789,-0.431652,-0.036678
0.022402,0.238368,0.006901
-0.029209,0.712282,0.115791
-0.073543,-0.844459,-0.187174
0.035212,0.073140,-0.024607
0.030248,0.475432,0.073163
0.067191,0.155477,0.056806
-0.041939,-0.795497,-0.154822
-0.024021,-0.015178,-0.042814
0.026717,0.796327,0.135837
-0.048175,-0.738401,-0.141264
-0.026332,0.625148,0.187104
0.027224,-0.097123,-0.063864
-0.003672,-0.823689,-0.167216
0.015047,-0.598116,-0.165666
-0.062257,-0.943822,-0.229268
-0.025990,0.674323,0.105916
0.058094,0.241653,0.060907
0.004775,0.548635,0.163595
0.040457,0.789814,0.169983
-0.025879,-0.890454,-0.259829
0.034607,-0.806410,-0.185534
-0.050617,0.133347,0.011027
0.026149,-0.945354,-0.258676
0.033418,-0.288893,-0.018018
0.023770,-0.307649,-0.099675
-0.030091,-0.350077,-0.112045
0.043780,0.646177,0.148337
0.011049,0.350786,0.031702
0.001002,0.799549,0.219579
0.021541,0.975071,0.198238
0.053689,-0.177693,-0.070207
0.030131,0.927105,0.170923
0.057429,-0.536907,-0.080803
0.007580,0.607431,0.086561
-0.070397,0.952729,0.194802
0.057119,0.104034,0.075444
-0.008497,-0.173424,0.010426
-0.045893,0.789152,0.209057
-0.034248,-0.435917,-0.055966
0.061541,-0.547466,-0.131611
0.015356,-0.752699,-0.136393
0.013932,-0.223477,-0.092435
-0.059971,0.748650,0.167137
-0.036782,0.968615,0.233856
0.035754,-0.766098,-0.164707
-0.068915,0.916614,0.187118
-0.044961,0.753679,0.201262
-0.026889,0.223534,0.103704
-0.050773,0.073696,0.008211
-0.011301,-0.920104,-0.199852
-0.042491,0.858823,0.231938
-0.058098,0.476836,0.124286
0.055210,-0.711459,-0.135725
-0.001793,-0.625508,-0.181042
0.020919,0.132074,0.098463
0.033287,-0.044286,-0.052771
-0.038014,-0.144212,-0.002664
0.037726,0.717513,0.161943
0.046233,-0.674150,-0.176273
-0.020138,-0.861115,-0.185542
-0.013328,0.726945,0.213302
-0.051311,0.026835,0.009829
-0.035409,-0.469297,-0.069340
-0.067924,-0.806474,-0.175684
0.034063,0.005696,-0.041020
0.051323,0.471484,0.118474
-0.011783,0.022293,-0.041420
-0.050551,-0.083605,-0.020023
-0.045298,-0.015911,0.019779
-0.040989,0.440351,0.147402
-0.002649,-0.834075,-0.257741
-0.052614,-0.484122,-0.102972
0.057099,-0.344468,-0.038601
0.060844,-0.143221,0.005413
-0.045628,0.907156,0.241877
-0.006642,-0.773135,-0.213955
-0.059044,-0.704310,-0.178169
0.042804,0.847201,0.177927
-0.047650,-0.581749,-0.111320
-0.053308,0.608979,0.110487
-0.050941,-0.525025,-0.104292
-0.053465,-0.162916,-0.034459
0.044488,0.534115,0.099807
-0.008692,-0.101566,0.024630
0.022918,-0.125945,0.014230
0.061395,0.393958,0.103801
0.060973,-0.000809,0.045553
0.029334,0.422499,0.138134
-0.014858,0.155009,0.095447
-0.052488,0.687030,0.172873
0.056235,-0.045709,0.014961
0.000932,-0.884574,-0.197602
-0.039074,-0.266569,-0.022182
-0.020025,-0.207345,0.001129
0.048866,0.156235,0.015201
-0.046855,0.570110,0.159962
-0.015488,0.239633,0.003949
-0.008695,0.027027,0.057455
0.024707,0.039467,0.070882
0.026266,-0.478740,-0.050563
0.061548,0.173113,0.083813
-0.050683,-0.419014,-0.107042
-0.010855,0.071468,-0.032383
-0.007114,-0.383862,-0.116362
-0.013479,0.635284,0.095060
0.032965,-0.726254,-0.117340
0.044095,0.446172,0.084869
0.034090,-0.843052,-0.212427
0.041727,0.236774,0.094669
0.048247,0.593455,0.128468
-0.013292,0.115513,-0.025735
-0.000807,-0.865978,-0.260780
-0.001894,-0.355287,-0.019992
-0.053590,0.381633,0.117712
0.021667,0.261176,0.114301
-0.054799,0.185454,0.073700
-0.046674,0.326765,0.047423
-0.040772,0.090339,0.057476
0.051748,0.300141,0.094129
0.004196,-0.687545,-0.119962
-0.005015,0.977719,0.180202
-0.051875,-0.575896,-0.150078
0.049044,0.509628,0.130222
0.029067,-0.885922,-0.242947
0.034495,0.205559,0.105129
0.030067,0.580140,0.090409
0.006513,-0.494585,-0.139524
0.059190,-0.637258,-0.159303
-0.006322,-0.935482,-0.276970
-0.064296,-0.837216,-0.253410
-0.054240,-0.620000,-0.162892
0.039722,-0.213638,-0.074278
-0.036526,-0.612479,-0.103089
0.059065,-0.739067,-0.170787
0.061726,-0.173557,-0.006560
-0.050146,-0.227120,-0.066607
0.005478,0.392830,0.139779
0.074563,0.027604,0.012900
-0.036013,0.565942,0.087803
0.068355,-0.478448,-0.080345
-0.025261,0.287657,0.022630
0.022239,-0.625082,-0.101790
0.035807,-0.343403,-0.104959
0.013223,-0.673201,-0.184699
