0.001445,0.010961,0.112822
0.027396,-0.079137,-0.996487
-0.089773,0.102442,0.822096
0.007575,-0.002149,-0.441805
-0.007466,-0.018031,0.480924
0.055926,-0.027296,-0.719615
-0.040428,0.006906,-0.164924
-0.066835,0.112147,0.622371
0.103036,-0.066589,0.636476
-0.047765,0.034538,0.298937
-0.001507,-0.052134,-0.581931
0.021856,-0.012874,-0.296849
0.007868,-0.047289,-0.855192
-0.034795,-0.013771,-0.024528
0.038653,0.023730,0.588319
-0.053454,0.082510,0.507876
-0.045956,0.051295,0.405191
-0.099161,0.115845,0.719396
-0.045023,0.009973,0.200767
0.065603,-0.056111,-0.919878
0.007660,-0.010536,-0.653115
0.035288,-0.043196,-0.507859
-0.005470,0.023325,-0.092560
-0.013012,-0.033356,-0.368817
0.008707,-0.060546,-0.775957
-0.038292,0.029251,0.043052
0.002855,0.009072,0.358968
0.014336,0.011979,-0.221863
0.015604,-0.034671,0.549120
-0.001649,0.025099,0.250160
0.057593,-0.031526,-0.813184
-0.032594,-0.019430,-0.255308
0.062330,-0.038777,0.594200
0.005613,0.014319,0.427567
-0.005197,-0.037771,-0.708272
-0.058124,0.071418,0.568865
0.008820,-0.055475,-0.942278
-0.011156,-0.015359,-0.534025
-0.042252,0.040934,0.467188
-0.049472,0.019395,0.142730
0.042666,-0.022864,-0.607949
0.035477,-0.057207,-0.673498
0.058678,-0.036225,-0.976598
-0.051899,0.022272,0.357551
-0.014108,-0.038136,-0.478386
-0.028834,-0.006980,-0.318615
0.001843,0.019771,0.173521
0.016004,0.009667,-0.346452
0.061475,-0.042343,-0.867416
0.026131,0.016576,0.535798
-0.111675,0.115427,0.774992
0.006345,-0.018821,-0.808735
-0.049922,0.017849,-0.064288
-0.048928,0.007884,0.090180
0.024760,-0.035524,-0.405581
0.017203,-0.013958,-0.754171
-0.010279,0.025962,-0.002465
-0.035612,-0.010926,-0.116399
0.026904,-0.025785,-0.901659
-0.012966,0.020997,-0.278757
-0.014555,-0.021749,-0.197762
-0.052154,0.015512,0.252650
0.026391,-0.077294,-0.896896
0.038340,-0.031220,-0.558917
0.009205,0.008756,-0.165953
-0.076060,0.103072,0.670315
-0.019603,-0.005524,0.530823
0.016075,-0.059140,-0.627185
0.055413,-0.047267,-0.767430
0.030057,-0.073408,-0.821540
-0.015632,0.044987,0.332913
-0.031298,-0.001587,0.402015
0.000355,0.011161,-0.047047
-0.008150,0.009148,0.294334
-0.008211,0.001710,0.066675
0.075085,0.019950,0.617528
