-0.128367,-0.045455,0.704410
0.119419,0.011764,-0.992774
0.092146,-0.008570,-0.129918
0.011711,-0.012146,-0.565838
-0.047556,0.057181,0.283593
-0.104870,-0.008007,0.976667
0.005926,0.007188,0.512192
-0.045097,-0.033389,0.064429
0.140151,-0.021727,-0.762062
-0.018700,0.007291,-0.334494
0.107579,0.014341,-0.438945
-0.186416,-0.038022,0.846830
0.048266,0.001068,0.179390
-0.087411,-0.030745,0.401345
-0.036725,0.026190,-0.069604
0.039179,-0.002454,-0.865200
-0.028275,0.037853,0.647039
-0.003929,0.054586,-0.204592
0.072365,0.019413,0.018044
-0.123567,-0.007469,0.552393
0.046494,0.036106,-0.685862
-0.079684,0.026695,0.807048
0.073848,-0.030503,-0.255698
-0.075079,-0.016221,0.187110
0.114815,-0.032629,-0.620489
0.145131,-0.038572,-0.886980
-0.004539,0.006290,-0.449137
-0.217538,-0.003938,0.947392
0.008729,0.005645,0.361533
-0.007801,-0.042975,-0.147496
0.090796,0.034310,-0.335439
-0.024666,-0.044700,0.273159
-0.081379,-0.046231,0.883383
-0.060040,0.055981,0.450115
0.040543,-0.036467,-0.756993
-0.024693,0.046053,0.128033
0.016302,-0.050451,-0.035916
0.099655,0.026347,-0.542478
-0.033892,-0.014859,0.731193
0.043457,-0.048605,-0.384664
0.079762,0.048331,-0.788054
0.062772,-0.050219,-0.946724
0.056298,0.057537,-0.073985
-0.017736,-0.029846,-0.243477
-0.124201,0.027196,0.647693
0.043229,-0.027498,0.092106
-0.017238,0.042566,0.025792
-0.159827,0.012944,0.769632
0.089781,0.045252,-0.211061
0.099568,0.042736,-0.911576
-0.042983,-0.024111,0.584165
0.054673,-0.045587,-0.487102
0.030623,0.025785,0.265837
-0.144094,0.010970,0.903342
-0.075285,0.046202,0.367262
-0.055514,0.053417,0.552467
0.035062,-0.038928,-0.649383
0.092054,-0.052412,-0.823970
-0.071503,-0.027890,0.483105
0.025367,0.057687,-0.285787
0.032127,0.053324,-0.389923
-0.004216,-0.026710,0.438633
-0.159863,-0.059571,0.946126
-0.085221,-0.013242,0.315079
-0.092935,0.036721,0.726560
-0.022331,-0.047944,0.138076
0.120139,0.010184,-0.690309
-0.010001,0.049581,0.203857
-0.131505,-0.056792,0.796555
0.056087,0.044643,-0.610176
