-0.673027,0.044015,-0.058664
0.984129,0.105382,0.142772
0.156453,-0.004051,0.047104
0.574962,0.061359,0.032977
-0.254993,-0.025586,-0.059889
-0.694658,-0.227053,-0.081748
-0.480848,-0.115575,-0.038537
-0.055552,0.023006,0.010823
0.784650,0.050777,0.078463
0.364483,0.045351,0.068989
-0.820111,0.083750,-0.108117
-0.408345,0.010563,-0.078470
-0.548191,-0.006790,-0.089380
-0.596166,-0.151895,-0.068605
0.055008,-0.007182,-0.011330
0.265725,0.020936,0.012067
0.679481,0.096764,0.081619
-0.160867,-0.018719,0.001150
0.480212,0.046503,0.091172
0.875850,0.108979,0.116720
-0.351375,-0.062224,-0.038139
-0.742189,0.050306,-0.098793
0.430174,0.021321,0.032121
0.648789,0.045096,0.035886
-0.322990,0.006705,-0.056550
-0.476353,-0.014637,-0.060211
0.109164,0.038842,0.010085
-0.421930,-0.066467,-0.055326
-0.610179,0.008702,-0.053599
0.319980,-0.008014,0.046631
0.198300,0.040226,0.011936
0.717187,0.053664,0.042818
-0.104716,0.000720,-0.033423
-0.004728,-0.021281,0.020357
0.925739,0.064539,0.128431
0.506136,0.055480,0.031105
-0.642631,-0.194513,-0.049956
-0.216677,0.011441,-0.021518
0.543832,0.066582,0.090451
0.846442,0.053179,0.097858
-0.532977,-0.152575,-0.055673
0.612895,0.068998,0.083470
0.226943,0.006784,0.060299
0.746096,0.099026,0.087103
0.310323,0.051387,0.041067
0.025594,0.029915,0.023878
0.102575,-0.018380,0.019453
0.385559,-0.006220,0.055954
0.429113,0.062928,0.069676
-0.290154,-0.016712,-0.017657
0.812003,0.096626,0.094469
0.716101,0.052956,0.098311
-0.380706,-0.015891,-0.038170
0.629383,0.096255,0.038808
-0.176754,-0.012075,-0.048584
0.201593,-0.011606,0.014598
-0.097924,-0.010533,0.016856
-0.787692,0.061422,-0.074535
-0.356971,-0.033448,-0.080014
0.275814,0.018820,0.066978
0.152284,0.014852,-0.001521
0.354394,0.025783,0.023743
0.073385,0.015779,0.041241
-0.011370,0.019998,-0.011094
-0.307901,-0.037331,-0.068856
-0.512823,0.016351,-0.066790
-0.640689,0.022655,-0.087477
0.420257,0.018974,0.085394
-0.056280,-0.011223,-0.021758
0.682358,0.085708,0.035909
-0.572804,0.030123,-0.074303
0.667162,0.052684,0.076986
0.398729,0.053941,0.037187
0.235980,0.046027,0.039842
-0.450498,-0.099740,-0.067914
0.939316,0.107227,0.124136
0.147285,0.039169,0.039264
-0.150521,0.017461,-0.023214
0.539319,0.034541,0.052397
0.469748,0.071077,0.051408
0.468757,0.024164,0.053596
-0.442386,-0.016611,-0.088433
0.880583,0.064409,0.123174
-0.703960,0.031962,-0.087679
-0.339627,-0.020698,-0.024002
0.609045,0.037819,0.052010
-0.514412,-0.114819,-0.065475
0.509623,0.076878,0.067592
-0.048140,-0.016194,0.025218
0.036030,-0.010499,0.031174
-0.248246,-0.020781,-0.016161
-0.771158,0.082050,-0.107178
-0.277430,0.007745,-0.048861
0.186298,0.028692,0.050075
0.715424,0.098201,0.059209
0.069001,0.030515,-0.002025
0.263532,-0.009921,0.038994
0.324010,0.027877,0.071622
-0.366939,0.009354,-0.067178
-0.217263,-0.009726,-0.056340
0.586698,0.090270,0.060805
0.754254,0.066547,0.057123
0.119406,0.010915,0.052661
0.576874,0.046141,0.074753
-0.603253,-0.189188,-0.054947
-0.384604,-0.080593,-0.053763
-0.668649,-0.196405,-0.079991
-0.416850,-0.021692,-0.053023
0.015121,-0.009075,-0.012616
0.955544,0.078124,0.150095
0.306461,0.015197,0.018160
-0.013818,0.015858,0.028597
-0.725328,0.055794,-0.064152
0.541411,0.076203,0.044910
-0.500155,-0.012537,-0.090375
-0.568790,-0.151276,-0.041805
-0.111973,0.020176,-0.001083
0.849217,0.092616,0.086819
0.753811,0.055713,0.100362
-0.201534,-0.020020,-0.007354
-0.596529,0.001324,-0.087930
-0.137524,-0.017132,-0.030283
0.641167,0.093336,0.074221
-0.450859,0.012303,-0.064950
0.613360,0.065522,0.025258
0.350813,0.000706,0.066209
-0.571752,-0.003335,-0.059232
0.097448,0.003956,-0.009039
0.777932,0.083022,0.102229
0.233887,0.003765,0.009645
0.811815,0.060014,0.105372
0.439582,0.055921,0.035695
-0.417421,-0.100374,-0.044351
0.514952,0.043973,0.080891
-0.395416,-0.022422,-0.083353
0.136097,-0.014541,0.009114
0.905564,0.086396,0.109633
0.028762,0.023386,-0.010485
0.732243,0.038055,0.071130
0.395044,0.020418,0.028274
-0.611265,0.038146,-0.072092
0.277828,0.048858,0.029337
0.398380,0.044679,0.075952
0.503194,0.028737,0.052673
-0.448600,-0.090039,-0.035327
-0.629662,-0.175802,-0.075014
0.680128,0.042002,0.047614
-0.481763,0.014139,-0.081573
-0.382864,-0.050474,-0.039072
0.847196,0.077939,0.120262
