-0.691195,-0.023578,0.243077
0.753229,-0.060263,-0.422960
0.072769,0.064123,0.003669
0.454572,-0.009358,-0.140480
-0.299253,0.071305,0.178959
-0.909932,-0.009368,0.414651
0.228498,0.007749,-0.156286
-0.138011,0.007244,0.040040
0.645225,-0.026612,-0.239833
-0.474246,-0.035707,0.243123
-0.764933,-0.036513,0.377545
0.506748,-0.021361,-0.276546
0.616382,-0.054951,-0.376173
0.155262,-0.027768,-0.050882
-0.578835,0.027487,0.295073
-0.382344,-0.020426,0.158612
0.345924,0.045222,-0.169250
-0.228467,-0.011893,0.121638
-0.033388,0.065487,0.062408
0.734089,-0.068150,-0.305907
0.125373,0.073688,-0.101804
0.221392,0.056967,-0.056307
-0.672171,0.002514,0.344802
-0.009320,0.004805,-0.025416
-0.434588,0.056006,0.211918
0.559011,0.002758,-0.188321
0.309938,-0.020461,-0.097074
-0.166517,0.071777,0.115997
-0.857807,-0.033481,0.329823
0.419662,0.001201,-0.230165
0.698038,-0.000181,-0.359331
0.584373,-0.076245,-0.288226
-0.312927,0.025231,0.100243
-0.565636,-0.035043,0.229212
0.374456,-0.045885,-0.163088
0.073807,0.003080,-0.078485
0.690875,-0.107942,-0.372498
-0.619682,-0.053153,0.297193
-0.754954,-0.002754,0.298551
0.602692,0.004475,-0.312601
0.494555,-0.057582,-0.200979
-0.522596,0.037017,0.227756
-0.221944,0.044752,0.062151
-0.298363,-0.009408,0.176108
0.491098,0.040888,-0.208842
-0.078227,0.047130,-0.001168
-0.361213,0.023749,0.221127
0.233039,-0.027303,-0.079694
0.146161,0.044789,-0.018484
-0.831122,0.010984,0.389368
0.284525,0.051211,-0.120622
0.156717,-0.000733,-0.124508
-0.088777,0.025853,0.099613
0.301405,-0.017061,-0.179048
0.660776,-0.088305,-0.292720
-0.372865,0.054921,0.148285
-0.006528,0.077703,-0.007870
-0.464470,-0.003879,0.176420
-0.698003,-0.058969,0.311492
0.073490,-0.009388,-0.002429
0.015462,0.012996,0.043412
-0.231875,0.059255,0.152251
0.765081,-0.104608,-0.365645
-0.056018,-0.006788,0.042830
0.383730,0.012575,-0.116963
