0.109481,0.840727,0.530275
0.141993,-0.901061,-0.328124
-0.142516,0.049240,-0.069336
-0.286238,-0.521897,-0.148934
0.048314,0.445803,0.199867
0.104608,-0.311807,-0.201170
0.055074,-0.605872,-0.294057
-0.184970,-0.234666,-0.157229
-0.004441,0.632311,0.385583
0.000259,0.210643,0.084337
0.086782,-0.066138,-0.117673
0.020371,0.050289,0.009374
0.142378,0.717525,0.414045
0.166777,-0.731935,-0.339397
-0.081085,0.350460,0.142130
-0.179410,-0.397218,-0.127565
0.060753,-0.468563,-0.200133
-0.098350,-0.102379,-0.103300
0.024631,-0.209639,-0.102525
0.052965,0.585259,0.254570
-0.120433,0.158595,0.019800
-0.030911,0.491854,0.292239
-0.009011,0.004378,-0.095868
-0.093425,0.272381,0.059196
0.028471,0.732130,0.430400
-0.006319,0.156526,-0.022233
0.187605,0.760359,0.511165
0.103513,0.617827,0.355515
0.105858,-0.505837,-0.296772
0.013459,0.320557,0.093366
0.112294,-0.689839,-0.252030
-0.037678,0.389240,0.234208
-0.085707,0.053824,0.027652
0.084380,-0.392147,-0.266053
0.016817,-0.258878,-0.191253
0.048769,0.530831,0.341170
0.034425,-0.136291,-0.171228
-0.000628,-0.105053,-0.079173
0.152966,-0.820182,-0.386798
-0.124094,-0.009390,-0.148554
0.106217,0.808626,0.433121
-0.155773,-0.178844,-0.074974
-0.248155,-0.451384,-0.080409
0.136838,-0.808232,-0.283177
-0.179009,-0.304622,-0.089225
0.088127,0.733259,0.507713
-0.035123,0.436502,0.146573
-0.155721,-0.045656,-0.052464
0.069882,0.642525,0.443946
-0.045585,0.262978,0.151039
0.023276,-0.358007,-0.194969
-0.053710,0.092194,-0.071100
0.055264,-0.031732,-0.036563
0.053924,0.695679,0.347565
-0.013812,0.515904,0.204721
-0.042790,0.130963,0.068942
-0.250962,-0.436428,-0.170657
0.118195,-0.571631,-0.234456
0.131591,-0.641225,-0.328218
0.026158,0.354562,0.179556
0.077462,-0.735194,-0.325015
0.090807,-0.216740,-0.167968
-0.021324,0.582341,0.302122
-0.062066,0.220393,-0.006203
-0.078446,0.001540,-0.037210
-0.085865,0.196305,0.095597
0.201546,-0.842553,-0.320907
-0.125239,-0.178696,-0.150951
0.060435,0.482924,0.271711
0.059375,-0.290499,-0.129790
-0.217443,-0.330085,-0.155662
0.045405,-0.534677,-0.252556
0.095043,-0.391043,-0.185339
0.070890,-0.138793,-0.090772
-0.175722,-0.103622,-0.113728
-0.213822,-0.504930,-0.171041
-0.020690,0.272389,0.033294
0.046390,0.049250,-0.066320
0.152369,0.796034,0.571858
-0.056888,0.336095,0.070629
0.121302,-0.452442,-0.239805
-0.127476,-0.241082,-0.111425
0.032927,0.638665,0.300259
0.016519,-0.053418,-0.132682
0.046458,-0.464254,-0.271247
0.010765,0.431636,0.270987
-0.137101,0.093819,-0.014962
-0.147024,-0.301316,-0.151934
0.177833,0.794163,0.450124
0.082474,0.749649,0.389471
0.155010,-0.741285,-0.270919
-0.013528,0.383615,0.107120
-0.053973,0.455380,0.222025
0.052907,0.590039,0.392334
-0.075152,0.149047,-0.040543
0.124288,-0.568566,-0.301989
