-0.032195,-0.039890,-0.910357
0.070780,0.020878,0.997273
-0.031736,0.020471,0.045507
0.074458,0.024337,0.515616
-0.055100,-0.053261,-0.429638
-0.085257,-0.086240,-0.673015
-0.019360,-0.013862,0.289746
-0.029527,0.033074,-0.201870
0.029156,0.018047,0.756178
-0.043600,0.017059,-0.566657
-0.023758,0.002660,-0.769332
-0.040993,-0.043312,-0.082718
0.038722,0.018807,0.166626
0.104502,0.051119,0.863956
0.041169,0.049405,0.390915
0.021021,-0.003723,0.629929
-0.072961,-0.032162,-0.304483
-0.022734,0.035788,-0.989507
-0.010354,-0.018153,-0.669076
-0.011552,0.010519,-0.368879
0.086812,0.038264,0.683432
0.010550,-0.012925,0.452795
0.005323,0.024235,-0.039277
-0.049511,-0.061954,-0.521242
-0.021028,0.016249,-0.477919
-0.035778,-0.013948,0.132432
-0.051651,-0.057988,-0.825961
-0.039824,-0.045740,-0.168997
0.013147,0.008484,-0.122961
0.049010,0.033097,0.308545
-0.042234,-0.069078,-0.603777
0.000310,0.044451,0.235730
0.089400,-0.006596,0.805595
-0.009974,0.013858,-0.282365
0.053982,0.057167,0.588852
0.044755,0.035071,0.915334
0.016850,-0.021859,0.363652
-0.039758,-0.068643,-0.737394
0.029405,-0.003728,0.088779
-0.009652,0.004947,-0.846664
0.122713,0.032771,0.936861
0.012651,0.004006,0.552894
-0.033646,-0.033451,-0.008751
-0.005747,-0.026499,0.212384
-0.073773,-0.010072,-0.633313
-0.063027,0.011976,-0.124351
0.071015,0.062593,0.801020
-0.074029,-0.012783,-0.235871
-0.060518,0.019207,-0.418250
-0.019967,0.028434,-0.913329
0.032841,0.051458,0.459771
-0.072081,-0.016883,-0.701018
0.042836,-0.015303,0.699664
-0.043407,-0.048006,-0.363363
0.039182,-0.003769,0.255803
0.090832,0.001030,0.741608
-0.009134,-0.023768,-0.223718
-0.059137,0.011230,-0.054779
0.021400,-0.004128,0.020254
0.068218,-0.006077,0.587126
-0.057132,-0.011567,-0.961700
-0.004630,0.040724,0.119182
-0.024823,0.024723,0.182097
-0.005001,-0.018654,-0.426268
-0.074286,-0.019627,-0.476712
0.062023,0.006114,0.427949
-0.072022,-0.032709,-0.772879
-0.012335,-0.037652,-0.560830
0.068007,0.061266,0.741642
-0.014381,-0.034727,0.057988
0.096220,-0.002778,0.886163
0.082465,0.067297,0.961443
-0.010168,0.025245,0.331918
-0.062229,-0.015303,-0.863780
-0.016677,-0.006080,-0.612315
-0.075405,-0.029881,-0.577374
0.079143,-0.003532,0.940720
-0.055352,0.014192,-0.331979
-0.003527,0.011622,0.405258
-0.003151,-0.005735,-0.953320
0.042952,-0.017777,0.500203
0.010629,-0.018552,-0.075399
-0.019827,-0.030051,-0.317357
0.074859,-0.006407,0.654233
-0.034334,-0.067527,-0.667786
-0.024996,-0.043051,-0.473279
-0.069171,0.005890,-0.178220
-0.007586,-0.032568,-0.805895
0.005211,-0.003228,-0.176729
-0.005393,-0.029966,-0.726465
0.006217,-0.027433,0.161173
-0.040542,-0.041840,-0.264467
-0.020919,0.032407,-0.091553
0.053985,0.052903,0.646192
-0.068615,-0.002403,-0.526586
0.030268,-0.016648,0.314648
0.086099,0.067474,0.910592
-0.053475,0.000689,-0.810230
-0.033750,0.026583,-0.004048
-0.006474,-0.013675,-0.515163
0.042655,0.055916,0.540334
0.057085,0.014401,0.359223
0.116733,0.009138,0.979913
-0.061278,0.008564,-0.279968
0.011581,-0.025260,-0.027128
-0.069118,-0.010471,-0.380363
-0.011351,-0.038499,-0.120867
0.002792,0.047066,0.290694
0.043450,0.038963,0.704914
-0.025681,0.026572,-0.151092
0.040328,0.022898,0.214617
-0.028551,0.006621,0.241939
-0.035624,0.014924,0.092593
-0.039065,0.007408,-0.724490
0.004785,0.009243,0.498163
0.010190,0.034303,0.069500
0.070837,0.026768,0.832442
-0.059122,-0.034165,-0.125630
0.083431,0.027329,0.615091
0.002159,-0.004830,-0.890381
-0.077006,-0.056987,-0.631458
-0.077811,-0.061858,-0.713523
-0.032889,-0.063676,-0.781824
0.061368,0.062477,0.858795
0.001442,-0.029083,0.112910
0.097783,0.034449,0.770056
0.067469,0.024276,0.467836
-0.052145,0.024674,-0.240108
0.030065,0.052134,0.342853
0.024277,0.020373,0.591175
0.048512,-0.018697,0.744605
-0.016291,-0.047159,-0.630269
-0.056711,-0.004652,-0.911675
-0.026313,-0.038235,-0.859850
0.046838,0.043624,0.962452
0.056355,-0.011544,0.540182
0.024423,-0.019646,0.412762
-0.075645,-0.014506,-0.084323
0.030165,0.023318,0.665087
-0.056065,-0.039936,-0.207573
0.076212,0.035000,0.556461
-0.040241,0.031287,-0.952206
-0.018324,0.018508,-0.408976
-0.045094,-0.015459,0.029907
0.035509,0.037137,0.267753
0.009184,0.047357,0.195733
-0.040356,0.017044,-0.876413
0.011534,0.021270,0.366445
-0.012293,0.013152,-0.323210
-0.061017,0.017158,-0.458970
-0.051173,0.004442,-0.673340
0.100937,0.002728,0.845434
0.058596,0.026094,0.788127
0.119465,0.049364,0.975851
0.033238,0.045484,0.502367
0.004252,0.032296,0.020643
-0.073706,-0.017141,-0.436587
-0.052148,-0.030667,-0.044331
-0.006915,0.014911,-0.233621
-0.075525,-0.026202,-0.343929
0.036099,0.007774,0.126464
0.030287,-0.017087,0.198417
-0.084283,-0.044375,-0.675352
-0.032402,-0.012875,0.173426
-0.056272,0.011153,-0.603201
-0.016106,-0.030872,-0.390797
0.080464,-0.006375,0.704476
-0.006319,-0.017245,0.327623
0.021419,0.026293,0.432647
0.101473,0.037351,0.811363
0.007187,-0.023837,0.249311
-0.013403,-0.039962,-0.054784
-0.058767,-0.060401,-0.558254
-0.008461,-0.036325,-0.763930
0.006876,0.042713,0.158179
0.115739,0.030986,0.893952
0.067035,0.032657,0.885137
-0.029736,-0.001096,-0.987345
0.052698,0.047044,0.428281
-0.058468,-0.055814,-0.482414
-0.018037,0.000272,0.359751
0.032352,-0.013809,0.581523
-0.063319,-0.007458,-0.748276
-0.013719,-0.026720,-0.352996
0.093567,0.031482,0.722081
-0.030219,-0.022107,0.088078
0.049873,0.005126,0.960143
-0.009033,-0.015753,-0.261629
-0.039251,0.017724,-0.520582
-0.044115,0.023092,-0.377958
-0.050753,-0.083666,-0.695511
-0.016422,-0.049950,-0.693622
-0.066002,-0.044324,-0.391870
0.054050,-0.009041,0.467240
0.031750,-0.013109,0.665738
-0.027003,0.024096,0.141251
-0.001950,-0.030212,0.014520
0.108970,0.005669,0.918109
-0.042609,0.007649,-0.635681
