-0.019071,-0.075431,-0.979781
0.010965,0.006763,0.828024
0.069654,-0.024125,-0.077441
-0.065447,0.018471,0.367403
0.034364,0.049222,-0.535225
-0.032805,-0.050004,-0.310730
-0.046077,-0.087889,-0.725937
0.055192,0.054979,0.588984
0.052208,0.039464,0.156452
0.013995,0.031116,-0.844023
-0.077641,-0.017183,0.672313
-0.010043,0.056044,-0.192283
-0.043391,0.013896,0.030560
-0.033431,-0.050765,0.507659
0.073741,0.004153,-0.680386
0.028134,-0.072593,-0.449416
0.026166,-0.047965,0.269104
-0.040086,-0.064298,-0.583669
0.034797,0.053073,-0.382802
0.062808,-0.016439,0.704797
0.056264,0.008786,0.420635
-0.060820,-0.073126,-0.857030
-0.024010,0.083489,0.730205
-0.050532,0.027612,-0.669856
0.034712,-0.061515,-0.202164
-0.023289,0.067012,0.254474
-0.034153,0.070406,0.481633
0.075686,-0.009272,0.045783
-0.100272,0.010777,0.785909
-0.050317,0.018418,-0.457904
-0.037974,0.026436,-0.084638
0.017167,-0.054976,0.608731
0.070261,0.000706,-0.288670
0.041578,0.013814,-0.951044
-0.035344,-0.022266,0.179309
-0.063679,0.045048,0.585796
0.040475,-0.046329,-0.775608
-0.062431,0.003187,-0.775847
0.062626,-0.046353,-0.572245
-0.021400,-0.056547,0.751067
-0.004694,-0.064127,0.384148
0.025987,-0.093573,-0.655123
0.043041,0.032866,0.326158
0.028242,0.062063,-0.014965
-0.012252,0.046990,-0.293446
-0.056069,-0.022224,-0.218949
-0.044655,0.002307,-0.915152
0.027971,-0.054347,-0.881903
-0.062016,-0.014152,0.276924
0.000061,0.077136,0.395911
0.013484,0.041853,-0.738275
-0.003652,-0.045570,-0.026715
0.046957,-0.009541,0.524484
-0.003638,-0.041010,0.091182
-0.030308,0.043187,0.115572
-0.012638,-0.051875,-0.125576
0.053858,-0.036118,-0.369441
0.066906,0.017486,-0.456492
-0.041559,0.027723,-0.573142
0.067346,0.019857,-0.203397
0.050083,0.051597,0.766675
-0.005470,0.078637,0.647509
-0.032251,-0.050645,-0.395125
0.053899,0.029543,0.239653
-0.074842,-0.000481,0.455046
0.045538,-0.039587,0.182253
0.018906,0.051119,-0.632247
0.039775,0.036107,-0.125028
-0.038672,-0.057669,-0.502108
0.038643,0.057303,0.076793
-0.070422,-0.045256,-0.657091
0.054302,0.054969,0.685433
-0.033313,0.073048,0.327840
-0.005403,-0.052986,0.679569
-0.025152,-0.002681,-0.986661
-0.009015,0.079274,0.551263
-0.030698,0.016172,-0.357078
