0.007432,0.065187,0.961958
-0.043092,0.000354,-0.868821
0.013725,-0.055424,0.048767
0.014089,0.055780,-0.406596
-0.006744,-0.066828,0.515515
0.039378,-0.006558,-0.180572
0.010444,0.035078,0.727286
-0.024804,-0.038728,0.282444
-0.035538,0.027041,-0.634764
-0.033043,0.074244,-0.519825
0.031505,-0.016348,-0.308070
0.013406,-0.054907,0.169203
0.007520,-0.015462,-0.064539
-0.015742,0.028247,-0.752944
0.009858,-0.044434,0.398983
-0.007515,-0.031580,0.629363
-0.002936,0.050338,0.844298
-0.012179,0.063120,-0.582609
-0.030349,-0.013475,-0.802898
0.024166,0.003462,-0.244582
-0.012256,0.041181,-0.466341
-0.008485,-0.066277,0.340435
0.033918,-0.027289,-0.006134
0.004536,0.024228,-0.351042
0.006756,-0.031657,0.109452
0.022217,-0.033494,-0.124858
-0.031905,0.047838,-0.695266
-0.015986,-0.056287,0.223649
0.015680,0.031771,0.788726
0.012122,0.069246,0.900786
0.002493,-0.042341,0.459882
0.004761,-0.008211,0.684214
-0.010108,-0.063747,0.578282
-0.029828,0.004589,-0.714554
0.020066,0.090916,0.995620
-0.017586,0.041295,-0.543693
-0.010859,0.081835,-0.483301
-0.039434,-0.006879,-0.758416
0.028260,0.019340,-0.385848
-0.019579,0.011646,-0.836197
0.032003,-0.026318,-0.217144
-0.015345,0.061152,-0.625821
0.014593,-0.044340,-0.037145
0.039248,0.007377,-0.340102
-0.019569,0.019152,-0.670346
-0.029383,0.024308,-0.790645
-0.011625,0.066947,-0.434685
0.038180,-0.025008,-0.087821
0.045044,-0.018266,-0.270307
0.029468,-0.032550,0.075609
0.000247,-0.065064,0.429051
0.008339,-0.028968,0.022803
-0.035647,0.037321,-0.595869
0.024848,-0.002591,-0.145425
-0.008498,0.033687,-0.387517
0.000206,-0.045875,0.256372
-0.009224,-0.044128,0.544383
-0.002462,0.031447,-0.428520
-0.036603,0.054280,-0.659572
-0.012786,-0.036555,0.319600
-0.002227,-0.036100,0.196493
0.010552,-0.059291,0.132101
0.023476,0.008284,-0.283215
-0.001429,-0.030890,0.589690
-0.014187,-0.050581,0.372132
0.003457,-0.070965,0.481668
-0.014364,0.049162,-0.503358
-0.039800,0.035650,-0.728395
-0.032002,-0.020366,-0.842844
-0.035631,0.068405,-0.557579
0.004347,-0.005902,0.649266
-0.006855,0.065618,0.929361
-0.003121,0.031229,0.759989
0.014745,-0.059944,0.091896
0.011170,0.054010,0.813783
0.010315,0.005719,-0.322756
0.032595,-0.016874,-0.041098
-0.004948,0.018220,0.703354
0.008760,0.048641,0.874625
0.014985,-0.008456,-0.105734
-0.015772,-0.063085,0.300960
0.020743,0.046726,-0.371842
-0.011389,0.030030,-0.716127
0.020915,-0.026760,-0.165213
-0.007162,0.070756,-0.541638
0.000945,-0.042538,0.497939
-0.014337,0.001128,-0.774398
0.022940,0.000117,-0.205215
-0.009823,0.039946,-0.651104
-0.032227,0.062083,-0.476250
0.024093,-0.041414,-0.067794
0.024832,-0.027428,0.047091
-0.043846,0.021343,-0.694310
0.037990,0.013595,-0.311776
0.008166,-0.019654,-0.023411
0.002390,-0.036407,0.150091
0.027552,-0.024669,-0.247202
0.009731,-0.041926,-0.002980
-0.041355,0.051440,-0.621955
-0.013200,0.036518,-0.612669
0.003787,-0.043917,0.351893
-0.017891,-0.000916,-0.739013
-0.014541,-0.062618,0.272288
-0.004329,0.073782,-0.509642
0.034001,0.028007,-0.357046
-0.000565,0.065409,-0.462699
0.025601,-0.050238,0.025330
0.021204,0.005573,-0.363826
0.004451,-0.041427,0.073194
-0.032825,0.043333,-0.565985
0.042871,-0.004387,-0.227356
-0.044240,0.029604,-0.665513
-0.007141,0.054093,0.981113
0.028721,-0.047538,0.116804
-0.042465,0.018905,-0.753116
-0.014322,0.049723,-0.413500
0.039942,-0.023999,-0.146889
0.035739,-0.011476,-0.121440
-0.014365,0.005435,-0.810850
-0.032274,0.062739,-0.599818
-0.013829,0.047047,-0.676733
0.018992,-0.015535,-0.269771
0.008503,0.023591,-0.404030
0.011397,-0.028203,-0.089589
0.001999,0.014604,0.741072
-0.002218,-0.036350,0.232196
-0.006156,-0.064013,0.394800
-0.008662,-0.056611,0.182816
0.021992,-0.024542,-0.193972
0.046312,-0.002746,-0.292989
0.023065,0.027785,-0.334450
0.000755,0.085167,0.975206
-0.038044,0.054882,-0.536864
0.000856,-0.041060,0.435161
-0.002138,-0.045394,0.289573
-0.022425,0.047072,-0.444365
0.019575,0.034271,0.751167
-0.021319,-0.007598,-0.861211
-0.021605,-0.052548,0.247083
0.000902,-0.065660,0.453574
-0.010243,-0.051323,0.478291
-0.001941,-0.066601,0.540147
0.001344,-0.043341,0.565740
0.022665,-0.006986,-0.080883
-0.016697,0.019531,-0.693997
0.004051,-0.055017,0.209362
0.003575,0.048318,-0.443935
0.041351,0.003285,-0.261577
-0.036825,0.002320,-0.780707
-0.036066,-0.001475,-0.826274
-0.031185,0.076628,-0.494362
0.035908,-0.021860,-0.063853
-0.036250,0.056602,-0.505153
0.016462,-0.052375,0.476980
-0.008454,-0.044135,0.521242
0.013994,-0.002845,-0.301717
-0.005245,-0.043131,0.608771
0.005288,0.014625,0.682435
-0.007395,0.052973,-0.560498
-0.017690,-0.044796,0.344156
-0.001298,-0.037478,0.172557
0.014854,0.016522,0.714376
0.017562,-0.006050,-0.174309
-0.001359,-0.022075,0.664098
0.001004,0.035216,0.805656
0.009255,0.037976,0.829662
0.017426,-0.013396,-0.228621
0.030369,-0.026880,0.018234
-0.023129,0.069612,-0.457023
-0.009920,-0.050186,0.412126
0.020761,-0.037538,0.135181
0.009138,0.075218,0.941682
-0.043844,0.007725,-0.733807
0.003479,0.016841,-0.379523
-0.031912,0.018862,-0.812263
0.004269,0.064676,0.859468
-0.000041,0.067293,0.882528
0.023005,-0.055548,0.068733
-0.029649,-0.045669,0.308809
-0.022632,-0.058397,0.325582
0.006661,-0.044490,0.375438
0.042414,-0.009843,-0.203534
0.025424,0.038948,-0.398272
0.005129,-0.024274,0.612406
-0.036820,0.003939,-0.848419
0.031683,-0.037110,-0.025262
0.019954,-0.002287,-0.340427
-0.003703,0.058969,-0.487371
0.013377,-0.021040,0.000858
0.007993,0.045220,0.773886
-0.013776,-0.061459,0.557274
-0.002460,-0.056861,0.153958
0.032610,-0.037218,-0.047640
0.010387,-0.024249,0.638242
-0.013623,0.024566,-0.773718
-0.023157,0.047672,-0.523654
0.002339,-0.055099,0.108284
0.010997,0.058739,0.920427
0.025480,-0.033690,0.100073
-0.039902,0.059111,-0.580576
-0.006428,0.003369,0.669223
-0.008751,0.075992,0.954397
0.000953,0.041181,-0.368994
-0.018323,0.043027,-0.586014
0.015352,-0.020571,-0.141501
-0.011733,0.055858,-0.605427
-0.003802,-0.058110,0.316937
0.045395,-0.014080,-0.245312
0.026588,-0.036072,-0.100950
0.001875,0.051278,-0.390748
-0.016982,-0.042982,0.584296
-0.023812,0.045880,-0.485648
0.013829,0.040944,-0.420481
0.011770,-0.051564,0.417879
0.004379,-0.026143,-0.042230
-0.019724,0.034619,-0.734199
0.005821,-0.062965,0.500316
-0.001976,0.065731,-0.417124
-0.000452,-0.043818,0.125608
-0.041195,-0.017833,-0.861126
0.034418,-0.008641,-0.326019
-0.008142,-0.036231,0.272223
-0.044548,0.041770,-0.644173
0.013758,0.057690,0.837070
0.028002,-0.020065,-0.289216
-0.029671,0.075430,-0.540362
-0.030295,0.060597,-0.642211
-0.014277,0.040838,-0.699869
-0.002215,-0.062989,0.358593
-0.013794,0.031590,-0.631387
-0.012851,-0.057011,0.496589
-0.002836,0.013218,0.722448
-0.009530,-0.017505,0.642595
-0.045682,0.020303,-0.718349
-0.030280,0.020399,-0.651883
-0.033240,0.019601,-0.772541
0.006920,-0.036869,0.040131
0.001528,-0.049581,0.592147
-0.041403,0.045244,-0.676011
0.012277,-0.050443,0.187622
0.031420,-0.044697,0.051424
-0.021741,0.011467,-0.857108
-0.015402,-0.045922,0.205942
-0.004513,-0.059244,0.242603
