-0.693126,-0.009820,0.400139
0.892947,0.071092,-0.442786
0.091262,-0.044396,-0.046063
-0.342572,0.027679,0.098552
0.511889,0.071554,-0.194716
-0.508109,-0.099863,0.247709
0.266946,0.079372,-0.163628
0.684499,-0.013978,-0.345084
-0.109573,0.068959,0.039955
-0.832948,-0.151271,0.474122
-0.203109,-0.071797,0.067762
0.382719,-0.028441,-0.214987
-0.616480,0.020476,0.262223
0.790665,0.099066,-0.327053
-0.457157,0.040174,0.206070
-0.373893,-0.091444,0.181518
0.006173,0.073830,-0.045267
0.157404,0.080198,-0.068476
-0.630195,-0.113195,0.320278
0.548840,-0.007012,-0.306676
-0.053113,-0.051978,-0.001898
0.215123,-0.040109,-0.108226
0.641273,0.090418,-0.271157
-0.748882,-0.127559,0.377367
-0.814735,-0.026101,0.452296
-0.214491,0.047495,0.106829
0.794420,-0.001063,-0.404260
0.391893,0.082659,-0.162319
0.327217,-0.005761,-0.100863
-0.507739,-0.001082,0.311068
-0.473988,-0.054212,0.139914
-0.274920,-0.036152,0.163300
-0.157322,-0.012820,-0.018024
0.449138,0.043436,-0.281555
-0.586141,-0.020335,0.382945
-0.701146,-0.038028,0.293532
0.881676,0.036060,-0.344990
-0.355430,0.019005,0.205063
0.121165,0.006497,-0.131636
-0.559538,-0.020493,0.186145
-0.725863,-0.075004,0.471889
0.694349,0.085142,-0.363399
0.489727,-0.029819,-0.225019
-0.112118,-0.029553,0.078915
0.034409,0.005637,0.021655
-0.305317,-0.059668,0.070620
0.252620,0.050404,-0.070233
0.275651,-0.018255,-0.182215
-0.242036,0.010973,0.022016
-0.076452,0.025964,-0.055297
-0.803501,-0.069523,0.536913
0.723343,0.038472,-0.276245
0.594402,0.017889,-0.227974
0.330051,0.052926,-0.227207
0.608787,0.049427,-0.349446
-0.423540,-0.046431,0.245609
0.008890,-0.019497,-0.079660
0.796679,0.088477,-0.421004
0.539864,0.081039,-0.285955
0.174673,-0.001428,-0.034571
-0.612610,-0.070668,0.242883
-0.777045,-0.035996,0.372439
-0.389753,-0.053340,0.104035
0.450889,0.011565,-0.158961
0.199592,0.023103,-0.165966
0.865661,0.114300,-0.370881
-0.543925,-0.079380,0.320637
0.084858,0.063714,-0.018874
-0.663774,-0.090776,0.419164
-0.045521,0.012848,0.053750
0.788524,0.011994,-0.319840
-0.537629,0.037739,0.245539
-0.423109,0.015562,0.129060
-0.643108,0.009570,0.336693
-0.822226,-0.093358,0.411268
0.883822,-0.001711,-0.414565
0.067276,0.051990,-0.098038
0.624523,-0.020711,-0.294557
-0.757883,-0.145844,0.456461
-0.186392,0.064366,0.033677
0.331579,0.077702,-0.114797
-0.280096,0.042134,0.143588
0.444655,0.091212,-0.223657
-0.208823,-0.028047,0.130149
-0.454613,-0.098710,0.196691
-0.702724,-0.103667,0.324008
-0.038908,0.073896,0.010997
0.202638,0.081825,-0.124647
-0.312874,-0.088529,0.135151
0.729735,0.025248,-0.395503
-0.147052,0.030844,0.095666
-0.852333,-0.079245,0.478633
-0.275830,0.041374,0.074875
0.386203,0.020822,-0.122903
0.020480,-0.048381,-0.017535
-0.575267,0.018078,0.315224
0.338931,-0.036235,-0.164888
-0.523663,-0.076930,0.185277
-0.507137,0.015338,0.166565
0.140875,-0.043165,-0.092648
0.391226,0.019080,-0.259304
-0.252689,-0.081215,0.108740
-0.744066,-0.021714,0.438048
0.115222,0.006219,-0.010590
0.707901,0.097538,-0.301513
0.576265,0.083348,-0.233017
0.664619,0.022753,-0.256568
-0.133195,0.045661,-0.019461
-0.124467,-0.054881,0.015841
-0.453723,0.004144,0.268262
-0.489805,-0.062107,0.294344
-0.330072,-0.039174,0.192367
