-0.077631,0.005188,-0.979781
0.008625,-0.009570,0.828024
-0.011199,-0.072858,-0.077441
0.006394,0.067702,0.367403
0.054602,-0.024947,-0.535225
-0.055091,0.023273,-0.310730
-0.094745,0.029512,-0.725937
0.064012,-0.044399,0.588984
0.048214,-0.044255,0.156452
0.033126,-0.008168,-0.844023
-0.030872,0.073282,0.672313
0.053323,0.019963,-0.192283
0.005862,0.045183,0.030560
-0.055951,0.023752,0.507659
0.017354,-0.071790,-0.680386
-0.066347,-0.040736,-0.449416
-0.042474,-0.034369,0.269104
-0.070461,0.027863,-0.583669
0.058467,-0.024680,-0.382802
-0.004870,-0.064741,0.704797
0.018766,-0.053765,0.420635
-0.082876,0.046670,-0.857030
0.077807,0.038640,0.730205
0.018069,0.054675,-0.669856
-0.054265,-0.045214,-0.202164
0.061728,0.034966,0.254474
0.063112,0.046263,0.481633
0.004498,-0.076119,0.045783
-0.007441,0.100574,0.785909
0.009064,0.052810,-0.457904
0.019172,0.042110,-0.084638
-0.050989,-0.026779,0.608731
0.013337,-0.068988,-0.288670
0.021069,-0.038414,-0.951044
-0.028261,0.030761,0.179309
0.032856,0.070745,0.585796
-0.038290,-0.048150,-0.775608
-0.008098,0.061985,-0.775847
-0.034328,-0.069944,-0.572245
-0.059474,0.010877,0.751067
-0.063925,-0.006921,0.384148
-0.087370,-0.042399,-0.655123
0.040074,-0.036425,0.326158
0.066131,-0.016614,-0.014965
0.044019,0.020506,-0.293446
-0.031949,0.051156,-0.218949
-0.005766,0.044341,-0.915152
-0.048427,-0.037293,-0.881903
-0.025079,0.058458,0.276924
0.075888,0.013819,0.395911
0.043596,-0.005734,-0.738275
-0.045484,-0.004607,-0.026715
-0.000936,-0.047907,0.524484
-0.040996,-0.003800,0.091182
0.037029,0.037584,0.115572
-0.053303,0.003098,-0.125576
-0.025838,-0.059478,-0.369441
0.029239,-0.062668,-0.456492
0.019793,0.045868,-0.573142
0.031650,-0.062674,-0.203397
0.059766,-0.039982,0.766675
0.076369,0.019529,0.647509
-0.055621,0.022612,-0.395125
0.038759,-0.047704,0.239653
-0.013939,0.073534,0.455046
-0.030747,-0.051918,0.182253
0.053686,-0.009400,-0.632247
0.042675,-0.032630,-0.125028
-0.063686,0.027665,-0.502108
0.063320,-0.027702,0.076793
-0.057188,0.061130,-0.657091
0.063842,-0.043525,0.685433
0.065862,0.045912,0.327840
-0.053094,-0.004219,0.679569
-0.007163,0.024259,-0.986661
0.076358,0.023131,0.551263
0.010385,0.033107,-0.357078
-0.095365,0.006913,-0.795245
-0.050146,-0.029976,0.459286
0.053292,-0.025175,0.479325
-0.014898,0.078432,0.530666
0.023717,0.085630,0.717691
-0.034721,0.050309,0.597850
-0.055208,-0.046040,-0.294509
-0.003519,0.051285,-0.153902
0.058363,0.002844,-0.466660
-0.025774,-0.072427,-0.502167
-0.020018,-0.049653,0.777932
0.042327,0.051713,0.790338
-0.074392,0.052781,-0.925626
-0.001526,0.057210,-0.844106
0.027158,-0.064645,-0.601046
0.003660,-0.063184,0.626479
-0.045758,-0.058532,-0.705826
0.036413,0.045945,0.190495
-0.070681,0.002228,-0.246839
-0.025287,-0.069066,-0.012559
-0.055850,0.030996,0.328189
-0.022650,-0.057844,-0.146436
-0.014390,-0.065836,0.107294
-0.024678,-0.039290,0.332450
0.041165,0.073611,0.656114
-0.071849,-0.033002,-0.522763
-0.042380,-0.041163,-0.948845
0.060050,-0.016963,-0.243395
0.023507,-0.040758,-0.787523
-0.064200,0.032463,0.445614
-0.025646,0.061734,-0.715721
-0.036327,0.077438,0.735449
-0.029092,-0.081362,-0.642096
0.057502,-0.039788,-0.318510
-0.054698,-0.030287,0.546195
-0.070005,0.060277,-0.782109
-0.046276,-0.022074,0.031174
-0.013233,0.058263,-0.515191
-0.093801,-0.001450,-0.907458
-0.013992,-0.047422,-0.833834
0.061720,0.001639,-0.072730
0.025624,0.043054,-0.241088
0.037372,0.064516,0.418150
-0.018619,0.042276,0.786739
0.037698,0.028711,-0.409572
0.059469,0.021781,0.040100
0.049935,0.029609,-0.133661
-0.009332,0.041678,-0.025870
-0.077537,-0.028264,-0.598154
-0.084727,-0.026633,-0.736913
0.066585,-0.001651,0.203842
-0.046539,0.047643,0.392173
0.009022,-0.044176,-0.894931
-0.048275,-0.005742,0.219700
-0.063406,-0.015816,-0.353227
-0.026393,0.059941,-0.608904
0.009793,-0.053228,-0.733616
-0.060014,0.015415,-0.185357
-0.095110,0.012282,-0.667023
-0.033458,0.022739,-0.074429
0.031241,0.020273,-0.786208
0.024906,-0.054248,-0.032076
0.050377,-0.049483,0.027497
0.022002,0.069400,0.303645
0.049929,-0.032343,0.380121
-0.005088,0.045127,-0.294815
0.042027,0.026434,-0.521312
-0.022744,-0.068167,-0.247767
-0.034638,-0.051820,0.392463
0.067054,-0.010882,0.282776
-0.084103,-0.010054,-0.845142
0.005481,-0.050554,0.287689
0.011190,0.055393,0.236832
0.049382,0.000820,-0.685557
0.030200,0.000883,-0.914288
-0.016332,-0.065884,0.234952
-0.017651,0.036029,0.127463
0.047134,0.066764,0.527946
-0.047614,0.042466,-0.453747
-0.021729,-0.062538,-0.430719
-0.049071,-0.038644,-0.094188
0.019318,0.042200,-0.734151
-0.043145,-0.021245,0.140214
0.039097,0.032892,-0.009806
0.027064,-0.061304,-0.401374
0.001084,-0.048882,0.468834
0.060761,0.011215,0.154470
0.058697,-0.024835,0.541842
0.036013,-0.057808,0.108327
-0.003242,0.079958,0.624898
-0.036180,0.066518,-0.880025
-0.066090,-0.035608,-0.399498
0.070521,0.008752,0.446815
-0.056872,0.024745,0.557534
0.071299,0.037725,0.598319
0.051088,0.003187,-0.342545
-0.029720,-0.004824,0.796243
-0.011255,-0.027238,-0.986231
0.020046,-0.062528,-0.340289
0.007145,-0.059933,-0.548771
0.050597,0.004940,-0.573428
-0.039342,0.052823,-0.963981
-0.039669,-0.025422,0.725858
0.039854,-0.062514,0.722834
0.057348,-0.056549,0.635064
0.053600,-0.011675,0.811148
-0.006678,0.040363,0.076715
-0.016786,0.046556,-0.417187
-0.026732,-0.046348,0.666471
-0.046397,0.017550,0.266269
0.073393,0.000172,0.703057
0.054780,-0.033136,-0.429060
-0.052499,0.032067,0.649445
-0.022382,-0.067653,-0.320747
-0.041674,0.053611,-0.556993
0.008071,-0.046729,0.365957
0.052038,-0.021522,-0.171552
0.068870,-0.000414,0.331145
0.022204,0.028131,-0.877839
-0.040547,0.038248,-0.262440
0.030149,0.041795,-0.627562
-0.030405,0.035936,0.225489
0.004408,-0.065265,0.156468
0.063675,0.017088,0.767780
0.025745,-0.046764,0.803181
-0.042291,-0.044009,-0.049568
-0.035483,0.028769,-0.351264
-0.030500,0.025283,0.010713
0.012643,0.080281,0.491072
0.056159,0.073774,0.748600
-0.038398,0.061784,-0.818551
0.073974,0.008321,0.503427
-0.054053,0.035490,0.700715
0.026090,-0.050261,-0.087523
0.035564,-0.055901,-0.252298
-0.045022,-0.021708,0.502740
0.013349,0.049551,-0.198788
0.020589,-0.067270,0.667097
0.066688,-0.016256,0.120470
0.056938,0.055696,0.369794
-0.032639,-0.055511,0.057133
-0.033452,0.064590,0.493548
0.044455,-0.045821,-0.657959
-0.013722,0.080792,0.574243
-0.076182,0.005551,-0.542503
0.065005,0.060881,0.690135
0.047772,-0.041572,-0.489565
-0.069498,0.005719,-0.432540
-0.065590,0.062508,-0.739135
-0.057523,-0.035498,-0.822423
0.023372,0.003673,-0.964145
-0.008699,-0.068539,-0.190010
0.055195,-0.026804,0.422222
-0.077021,0.056366,-0.694638
-0.069903,-0.015312,-0.483502
0.075048,-0.011772,0.613996
-0.019998,0.035350,-0.112665
-0.016004,0.062043,0.331842
0.038864,-0.051140,0.197409
-0.058754,-0.020698,-0.163998
0.025865,-0.052015,-0.158090
-0.041399,0.076477,0.779112
0.060433,0.012145,0.088838
-0.052586,0.014992,0.610962
-0.026900,-0.053958,0.588565
-0.077185,0.034033,-0.632771
0.052522,-0.031404,-0.597058
0.013619,0.042013,0.153680
0.005365,-0.064879,0.749281
-0.050345,-0.012373,0.314803
-0.038521,0.015470,0.054989
-0.004189,0.070538,0.415383
-0.063074,-0.037926,-0.246670
-0.081673,-0.016566,-0.943007
0.040260,0.036353,-0.480293
0.039545,-0.033235,-0.704713
-0.040732,0.000821,-0.995342
-0.048285,-0.006483,0.179691
0.074124,-0.015352,0.038247
-0.018022,0.067077,-0.652182
0.019185,0.023598,0.806598
0.017281,-0.073353,-0.640816
-0.087095,-0.025882,-0.697504
-0.056511,-0.024040,0.420935
0.030802,0.093637,0.785629
-0.076478,0.051670,-0.819140
-0.092359,0.037135,-0.895408
-0.039809,0.036991,-0.160869
-0.081926,-0.028148,-0.787516
0.067058,-0.016971,0.654569
-0.030773,-0.051083,0.433855
-0.038798,0.061157,0.428771
0.018552,-0.066631,0.003452
