0.825163,0.028595,-0.386867
-0.916621,0.000969,0.399757
-0.028940,-0.028934,0.042690
-0.492650,-0.001249,0.171146
0.411953,0.034602,-0.139853
0.645229,0.057196,-0.219234
-0.245781,0.007522,0.155095
0.187175,-0.040322,-0.077824
-0.684409,-0.008626,0.323250
0.518351,-0.029181,-0.231846
0.690787,-0.009562,-0.339359
0.097404,0.029265,0.007394
-0.167243,-0.006526,0.040058
-0.817874,-0.017958,0.301186
-0.370961,-0.035034,0.134578
-0.566103,0.009768,0.276947
0.306288,0.009167,-0.071913
0.880538,-0.040907,-0.451553
0.598995,0.014283,-0.298497
0.330016,-0.013463,-0.164996
-0.648526,-0.010904,0.235318
-0.403472,0.015465,0.205602
0.029035,-0.021580,-0.029148
0.491696,0.044557,-0.185020
0.429907,-0.021737,-0.209332
-0.099293,0.002753,0.095637
0.761665,0.040137,-0.326339
0.173543,0.031930,-0.033191
0.101749,-0.004220,-0.070666
-0.299340,-0.017138,0.093804
0.562449,0.053514,-0.227794
-0.214795,-0.042375,0.098041
-0.751567,0.032718,0.301823
0.252321,-0.016187,-0.126861
-0.552838,-0.038663,0.214019
-0.834497,-0.020280,0.379833
-0.326190,0.025862,0.161045
0.679486,0.053830,-0.292306
-0.091121,0.012251,0.017521
0.752598,-0.007578,-0.387938
-0.887952,0.004953,0.324589
-0.495291,-0.000089,0.246078
0.027339,0.022015,0.033098
-0.181669,0.023617,0.110819
0.594496,-0.012176,-0.230336
0.136431,-0.030065,-0.007850
-0.748863,-0.038814,0.297140
0.243397,-0.009662,-0.044082
0.394308,-0.036231,-0.148907
0.812930,-0.033064,-0.416447
-0.428445,-0.039456,0.173187
0.654575,-0.005170,-0.261557
-0.635915,0.027277,0.294054
0.347392,0.033036,-0.120205
-0.243225,0.015179,0.087154
-0.696651,0.025856,0.268781
0.205251,0.020008,-0.090389
0.073255,-0.028202,0.021499
-0.026881,0.010268,-0.007562
-0.548939,0.025963,0.217714
0.877788,-0.005831,-0.397138
-0.108980,-0.040273,0.048843
-0.153435,-0.030954,0.099428
0.381885,0.016343,-0.189668
0.457508,-0.003200,-0.154381
-0.407047,0.012486,0.145539
0.720300,0.009967,-0.290979
0.506807,0.032325,-0.241250
-0.694812,-0.038435,0.272341
-0.040106,0.028927,0.048271
-0.826404,0.031085,0.332630
-0.896526,-0.039925,0.361040
-0.292572,-0.027122,0.156769
0.793952,-0.003768,-0.346193
0.549936,0.000881,-0.269842
0.548468,0.006266,-0.197695
-0.866954,0.026760,0.372698
0.316379,-0.029914,-0.111733
-0.358532,-0.012145,0.188917
0.845525,0.004548,-0.440375
-0.459177,0.029675,0.201593
0.064521,0.020864,-0.039292
0.293715,0.022850,-0.123374
-0.611217,0.028241,0.243481
0.615339,0.054367,-0.264724
0.435742,0.033743,-0.188314
0.187660,-0.026066,-0.026186
0.720782,0.028872,-0.360867
0.154462,0.004623,-0.085970
0.649180,0.027034,-0.326362
-0.141568,0.028046,0.077072
0.257780,0.027991,-0.078122
0.085844,-0.037142,-0.033483
-0.602976,-0.034589,0.241870
0.496728,-0.017979,-0.186933
-0.289536,0.024849,0.125493
-0.853185,-0.039019,0.334210
0.740477,-0.016460,-0.332800
0.014953,-0.035368,0.019687
0.460494,0.011152,-0.231176
-0.504700,-0.040815,0.201294
-0.345192,0.003110,0.115499
-0.920117,0.025763,0.355895
0.273785,-0.026288,-0.081001
0.022320,0.027554,-0.015834
0.368712,-0.010421,-0.116214
0.117283,0.033426,-0.036705
-0.264884,-0.044139,0.120889
-0.648309,-0.024384,0.281799
0.141439,-0.032974,-0.055697
-0.210975,-0.009959,0.060009
-0.202218,-0.014762,0.135215
-0.068097,-0.024784,0.069382
0.657284,-0.018620,-0.306754
-0.444092,-0.007416,0.225835
-0.070748,-0.029761,0.014830
-0.771644,-0.004642,0.321308
0.142181,0.015170,0.000315
-0.585057,-0.001456,0.209166
0.787356,0.005252,-0.415750
0.600760,0.031688,-0.214475
0.674386,0.036103,-0.250789
0.715046,0.051114,-0.320127
-0.795658,-0.041553,0.332265
-0.096518,0.028210,0.059034
-0.729517,-0.004017,0.267436
-0.447260,-0.003256,0.154789
0.232235,-0.038980,-0.074344
-0.323873,-0.040922,0.120838
-0.536590,-0.012289,0.249825
-0.677731,0.032197,0.311101
0.571307,0.040240,-0.267801
0.832395,-0.012313,-0.375974
0.777635,0.028752,-0.368719
