0.128647,0.263748,-0.761596
0.120980,0.137942,0.980833
0.046048,-0.241385,0.077137
-0.125034,-0.473642,-0.739695
-0.043433,0.169581,0.449703
-0.104701,0.079031,-0.321566
-0.029724,-0.346395,-0.334344
-0.068747,-0.081554,-0.830888
-0.106692,0.146989,0.063313
0.125049,-0.129749,0.408733
0.106093,0.031030,0.685715
-0.042596,-0.016822,-0.568350
-0.093913,-0.365675,-0.546000
0.007220,-0.245682,-0.137567
-0.050171,0.075191,0.257771
0.073430,0.159284,-0.586653
-0.042273,0.068743,-0.120570
0.048881,0.188250,0.799076
0.067091,-0.151204,0.238692
-0.017786,0.150368,0.636796
0.077812,-0.007691,0.518834
0.004530,0.091071,-0.443380
-0.079727,-0.001896,-0.709220
-0.093335,0.014631,-0.459325
0.028336,0.109904,0.529333
-0.118221,0.063635,-0.024525
-0.127105,0.119329,0.177547
-0.057082,0.165827,0.332976
0.141171,0.151319,0.866555
-0.002421,-0.268404,-0.251483
0.096666,0.147760,0.701787
-0.114651,-0.445312,-0.626004
0.062665,-0.250912,-0.037567
-0.073093,0.121008,-0.217512
-0.081103,-0.339070,-0.436002
0.065640,0.212861,0.919577
0.094292,0.231846,-0.661607
0.098760,-0.175725,0.140950
-0.036610,0.081156,0.389011
0.108807,0.092810,0.786071
-0.032653,0.029658,-0.373657
0.117993,-0.175972,0.320566
0.007379,0.115277,0.731014
-0.078182,0.066719,0.108931
0.048322,0.126188,0.882567
0.025314,0.065157,0.638138
0.111150,0.037274,0.593700
0.083681,-0.055036,0.439874
0.009482,0.133909,-0.522327
-0.080716,0.099316,-0.404936
-0.075121,0.130420,-0.060919
-0.087584,0.153172,0.249109
-0.047428,0.051806,-0.262447
-0.034276,0.167136,0.545565
-0.075336,0.054745,-0.534537
0.060462,0.136413,0.604120
-0.042788,0.114893,0.174560
-0.033831,-0.047905,-0.761467
-0.062265,-0.047347,-0.642822
-0.060325,0.087192,0.031884
-0.040027,0.094991,0.481573
-0.074133,0.028697,-0.626348
-0.086908,0.049898,-0.187326
0.137106,0.210649,0.950827
-0.092947,0.099959,0.319717
0.026035,0.177056,0.692215
-0.012971,0.107076,0.317486
-0.098182,0.115128,-0.139479
0.082444,-0.113482,0.341633
0.118531,0.167131,0.781789
0.013217,-0.310025,-0.191410
0.032122,0.113125,0.811571
-0.096513,-0.416868,-0.691837
0.122074,-0.065739,0.508516
-0.060420,-0.397757,-0.489216
0.054145,0.166609,0.976326
0.013554,0.119675,0.439664
-0.132127,0.081502,0.043419
