-0.355025,-0.066124,0.113008
0.763923,0.102002,-0.339123
0.296557,-0.184563,0.036951
-0.944221,0.031984,0.327621
0.529444,0.120984,-0.028408
0.000814,0.034230,0.065051
-0.652889,0.030078,0.192603
0.294777,0.010319,-0.211582
0.536152,-0.003208,-0.301389
0.765960,0.136251,-0.095058
0.236291,0.084934,0.010405
-0.168989,-0.093390,-0.009065
0.097094,-0.015195,-0.123472
0.106453,-0.137760,0.064971
0.662895,-0.002213,-0.421975
-0.513661,-0.023542,0.125647
-0.807008,0.035684,0.241688
-0.147389,-0.011462,0.126354
-0.017194,-0.076322,-0.043876
0.382628,0.089328,-0.023680
-0.041119,-0.093941,0.095371
0.645340,0.065219,-0.304816
0.425307,0.015261,-0.241595
0.120134,0.038139,0.025136
0.643716,0.121739,-0.080768
-0.269080,-0.048165,0.032907
0.206160,-0.006794,-0.146654
-0.250062,-0.042639,0.139139
0.203705,-0.151032,0.046850
-0.578267,-0.024283,0.195977
-0.423219,-0.011773,0.143023
-0.719372,0.015461,0.259641
-0.850644,0.032080,0.318265
0.607335,-0.002663,-0.348199
-0.077307,0.008710,0.083513
0.044387,-0.027979,-0.063873
-0.096211,-0.065368,-0.028602
0.031899,-0.099916,0.070110
0.306919,0.094214,-0.016238
0.456772,0.101896,-0.015408
-0.115378,-0.069258,0.097115
0.360799,-0.005106,-0.221514
-0.332399,-0.036936,0.056837
-0.401050,-0.027213,0.081744
0.705283,0.074851,-0.325824
0.581678,0.041380,-0.295669
0.489074,0.015216,-0.262650
0.705907,0.116312,-0.093050
0.067881,0.043662,0.059137
-0.194487,-0.047883,0.107675
-0.538453,0.014528,0.167877
0.172228,0.070836,0.021351
0.595487,0.121811,-0.042672
-0.211876,-0.073498,0.029020
-0.901499,0.014739,0.288891
-0.310297,-0.030163,0.130002
0.148735,-0.000080,-0.149489
-0.669888,-0.005895,0.233705
-0.848508,0.062111,0.270800
0.258094,-0.002474,-0.171981
-0.752817,0.048766,0.230491
-0.711315,0.019969,0.205209
-0.478319,-0.010119,0.165867
-0.635066,-0.021979,0.192353
-0.767822,0.030673,0.280736
-0.463039,-0.044046,0.126107
-0.600700,0.022989,0.183746
-0.895694,0.018064,0.339431
-0.402931,-0.055364,0.126982
-0.367766,-0.019380,0.126638
-0.815368,0.014769,0.286657
0.247630,-0.174177,0.039439
0.155805,-0.145681,0.063077
-0.558014,-0.028695,0.151131
-0.471278,0.003120,0.119761
-0.126555,-0.105493,-0.028064
-0.889343,0.056288,0.307021
-0.031452,0.009822,0.087965
-0.295407,-0.068196,0.064704
0.623814,0.002718,-0.390515
-0.284745,-0.067241,0.122614
-0.626906,0.009243,0.224147
-0.105381,-0.014011,0.112096
-0.520032,-0.023230,0.180826
0.064519,-0.035754,-0.102157
-0.056267,-0.082238,-0.023555
-0.808457,0.059695,0.287708
0.568657,0.006187,-0.328595
0.013100,-0.057767,-0.068591
-0.859412,0.013817,0.279818
0.066370,-0.124782,0.062666
-0.681250,0.034490,0.232698
-0.440666,-0.020197,0.100182
-0.765828,0.011469,0.242750
0.452344,-0.003684,-0.266090
0.415798,0.108720,-0.009796
-0.154018,-0.047377,0.103073
-0.599054,-0.008976,0.158873
0.140308,-0.015863,-0.113167
-0.362571,-0.057195,0.073661
-0.322230,-0.069269,0.135586
-0.130356,-0.070149,-0.009264
0.486780,0.110366,-0.039604
-0.332587,-0.030659,0.095666
0.036716,0.020293,0.058288
-0.502775,0.012921,0.140370
0.348486,0.105507,-0.014657
-0.073249,-0.072290,0.093377
-0.928162,-0.002591,0.338926
0.331196,0.022505,-0.210873
0.206493,0.061884,0.004866
0.559398,0.114279,-0.051685
0.388264,-0.000268,-0.246856
0.269028,0.077737,-0.006806
-0.197308,-0.068856,-0.005109
-0.239100,-0.061764,0.006510
-0.004129,-0.094955,0.077577
-0.221270,-0.026329,0.120819
-0.631570,0.006714,0.169793
-0.366565,-0.052210,0.144876
-0.784274,0.057605,0.259610
-0.715596,0.045770,0.231709
-0.362793,-0.021733,0.077942
0.218605,0.010045,-0.175232
-0.881447,0.041176,0.276046
-0.565764,0.012486,0.189977
-0.405093,-0.008462,0.111113
-0.665420,-0.005274,0.195605
-0.744161,0.017710,0.216461
0.676970,0.122300,-0.071861
-0.278005,-0.032532,0.119170
0.567377,0.010899,-0.290064
0.508930,-0.006432,-0.281355
0.620138,0.042596,-0.307210
0.731004,0.096938,-0.324833
-0.706572,-0.000009,0.232361
-0.834169,0.022732,0.257093
-0.300752,-0.041537,0.042138
-0.596136,0.003878,0.211685
0.089010,0.031297,0.036151
0.175631,-0.010294,-0.132180
-0.249933,-0.073846,0.042900
-0.234656,-0.056536,0.112854
-0.914930,0.050395,0.327711
-0.495338,-0.036727,0.154960
0.087074,-0.015858,-0.087751
-0.172740,-0.019899,0.106428
0.143979,0.059852,0.035126
-0.932856,0.020219,0.298784
-0.739742,0.041399,0.262976
-0.450625,-0.032870,0.154617
-0.392402,-0.060564,0.096157
-0.324667,-0.062293,0.078571
-0.133991,-0.005918,0.097214
0.677531,0.068911,-0.307676
-0.087823,-0.096329,-0.023371
-0.010881,-0.044659,-0.046375
-0.424937,-0.047907,0.103087
0.688573,0.006590,-0.438372
-0.563539,0.002656,0.152939
-0.880203,0.013136,0.312433
0.628658,0.116828,-0.053618
-0.284910,-0.046557,0.146401
0.740386,0.118597,-0.099288
-0.432968,-0.048217,0.134014
0.524705,0.020328,-0.282828
-0.536201,-0.004445,0.135216
-0.036898,-0.058306,-0.027543
-0.101603,0.014777,0.101638
-0.393900,-0.024806,0.141210
0.275634,0.019166,-0.189911
-0.683455,0.035078,0.202571
0.429984,0.097485,-0.033953
-0.128966,-0.050590,0.119586
-0.842232,0.055803,0.301624
-0.340217,-0.030778,0.133464
-0.912184,0.042220,0.293851
-0.618145,0.031635,0.206280
-0.927715,0.027326,0.351964
0.652454,0.008558,-0.395584
-0.814115,0.060784,0.255591
-0.788213,0.016043,0.261442
-0.458569,-0.000849,0.146263
-0.172972,-0.073420,0.011952
-0.652477,0.030861,0.221788
-0.912043,0.009812,0.316359
-0.047972,-0.071605,-0.050994
0.126639,0.002841,-0.130858
0.181107,0.001656,-0.158680
-0.510005,0.002883,0.173251
-0.309304,-0.056929,0.111875
-0.056217,0.018792,0.100150
-0.550062,-0.011331,0.192243
0.131293,-0.137379,0.051485
0.176529,-0.158340,0.048842
-0.304092,-0.039704,0.070001
0.321187,-0.003648,-0.213131
0.038537,-0.045701,-0.084541
-0.489588,-0.018896,0.112476
-0.277842,-0.074862,0.044199
-0.120703,-0.078467,-0.033903
-0.737918,0.006540,0.241149
0.115168,-0.008999,-0.103536
-0.750093,0.013761,0.268374
-0.687945,-0.002205,0.210919
-0.105682,-0.081886,-0.007762
0.103321,0.054238,0.040188
-0.194723,-0.027636,0.126868
-0.159008,-0.036066,0.127961
-0.152264,-0.079317,-0.025301
-0.531472,-0.034449,0.149775
-0.608328,-0.025929,0.190305
0.378782,0.015491,-0.226989
0.159832,0.047427,0.016156
0.059742,-0.016606,-0.083774
-0.798003,0.033667,0.294679
-0.242369,-0.047643,0.030113
-0.776512,0.031226,0.228214
-0.874916,0.037713,0.327953
-0.826003,0.033908,0.308143
-0.579363,-0.029278,0.169815
0.352579,0.019145,-0.229275
-0.144442,-0.091423,0.000846
0.226756,-0.166304,0.053819
-0.650170,-0.014084,0.217943
-0.688641,0.011046,0.248354
0.016058,-0.040811,-0.048547
-0.072396,-0.068111,-0.041677
-0.843128,0.013075,0.301671
0.507134,0.103187,-0.024531
-0.858381,0.037120,0.264100
0.091122,-0.034979,-0.107337
0.334618,0.083622,-0.010804
-0.260398,-0.052910,0.109852
-0.319061,-0.062179,0.053028
0.565457,-0.009260,-0.306600
-0.024189,0.026701,0.066212
-0.549096,-0.032593,0.175344
-0.870354,0.060930,0.288423
-0.582705,0.010857,0.167890
0.413954,-0.005766,-0.250899
-0.384002,-0.013043,0.094627
-0.215744,-0.054173,0.129944
-0.464421,-0.025365,0.108763
0.271260,-0.184033,0.040006
-0.437329,-0.004121,0.123297
0.605648,0.116770,-0.065343
0.119445,-0.027128,-0.123394
0.283860,0.097847,-0.002720
-0.235552,-0.083017,0.019786
0.006973,-0.063916,-0.044124
-0.379269,-0.066232,0.119797
0.475689,-0.002660,-0.275421
0.605892,0.003023,-0.372643
-0.095667,-0.073657,0.112014
-0.625181,-0.015619,0.214525
0.234907,-0.004122,-0.162472
-0.487120,-0.039338,0.131310
0.035852,-0.052089,-0.059834
0.586478,-0.010532,-0.334008
-0.943409,0.008157,0.320153
-0.313336,-0.048356,0.146829
-0.245644,-0.030836,0.117691
-0.083296,-0.004381,0.105902
0.062189,-0.043005,-0.077358
-0.008211,0.021064,0.084370
0.543522,0.023030,-0.298696
