0.108564,0.221294,0.623432
-0.016794,-0.180455,-0.983440
-0.030987,-0.085788,-0.147953
0.039634,-0.146592,0.322667
-0.054651,-0.078505,-0.571691
0.002589,0.096373,0.116521
-0.081393,0.121744,0.412712
0.066300,-0.230815,0.609810
0.012076,-0.072948,-0.787987
0.039147,-0.110854,0.058075
0.018901,-0.084598,-0.358563
-0.121368,0.138264,0.600198
0.049084,0.149524,0.287836
0.061958,0.214839,0.457550
0.029121,0.028097,-0.032850
0.032108,-0.166491,0.475135
0.055407,-0.087550,0.191504
0.006299,-0.136034,-0.672730
-0.016814,0.052827,0.237688
-0.003668,-0.082307,-0.909674
-0.053234,-0.112588,-0.455257
-0.037336,-0.045252,-0.261330
0.014964,-0.103490,-0.049069
-0.015865,-0.158598,-0.840187
-0.007461,0.009619,0.060341
-0.047814,0.109390,0.317672
0.023956,0.152866,0.385305
-0.000058,0.007555,-0.128077
-0.096194,0.150047,0.505667
0.048771,0.106798,0.197664
0.064423,0.189513,0.547664
0.007312,-0.067547,-0.506460
-0.030508,-0.141914,-0.752954
0.030299,-0.163711,-0.914671
0.020485,-0.088096,-0.215459
0.016398,-0.077028,-0.615300
-0.024428,-0.067904,-0.708489
-0.017960,-0.118194,-0.294488
0.032798,-0.218403,0.536894
-0.005752,-0.052341,-0.428221
-0.018974,-0.030806,-0.059237
0.015951,0.035051,0.166085
0.043933,-0.129856,0.399057
-0.057228,-0.080218,-0.374829
-0.000607,-0.126638,-0.552153
0.028736,-0.109582,0.258856
0.032890,-0.063810,-0.109191
-0.031681,-0.109441,-0.972563
0.031666,-0.118869,0.130003
-0.051135,-0.106180,-0.638772
0.037127,-0.106397,-0.855273
-0.004321,-0.021984,-0.200834
-0.003337,0.066929,0.018441
-0.033805,-0.093384,-0.840958
0.028951,-0.115076,-0.732708
0.039400,-0.111543,-0.956383
0.037155,0.056623,0.073681
-0.017254,0.092009,0.178757
-0.032586,-0.148144,-0.905505
0.004462,0.120971,0.249441
0.021094,-0.069397,0.004922
-0.013426,-0.121813,-0.405961
-0.043227,-0.090978,-0.210826
-0.059780,-0.074232,-0.508109
-0.021530,-0.045054,-0.329988
0.022456,-0.139213,-0.790504
0.018794,-0.070631,-0.279439
-0.021599,0.004366,0.000267
0.052117,0.181102,0.339136
-0.043451,0.084572,0.372415
0.066918,0.162238,0.428834
-0.075564,0.104764,0.470051
-0.012363,0.037493,0.113339
0.079363,0.240052,0.575084
-0.007458,-0.135159,-0.611918
-0.006987,-0.122652,-0.494288
0.036733,0.018252,0.024011
0.033744,-0.008444,-0.077447
-0.015045,0.024987,-0.073058
-0.035943,-0.034473,-0.113277
0.022438,0.126077,0.331873
0.019679,-0.080747,-0.675797
-0.021535,0.065570,0.293929
0.059725,0.169719,0.490450
-0.043502,-0.118259,-0.695082
-0.041059,-0.093851,-0.778008
0.028844,-0.055001,-0.172133
-0.105585,0.119873,0.550368
-0.017710,-0.081923,-0.087024
0.047279,0.080137,0.151003
-0.000177,-0.057042,-0.568421
-0.013965,0.070202,0.070705
0.029707,0.057662,0.211667
0.019603,-0.022512,-0.023495
0.085578,0.211992,0.505715
-0.021296,-0.120443,-0.354985
-0.044848,-0.043261,-0.177434
-0.053573,-0.116793,-0.537502
0.012039,-0.095631,-0.448329
-0.052481,-0.087745,-0.324952
-0.037379,-0.051723,-0.467697
0.049182,-0.171034,0.427253
0.063756,-0.186276,0.508350
-0.026162,-0.065321,-0.658948
-0.057086,-0.072984,-0.425776
-0.013094,-0.047683,-0.378516
0.069195,-0.201812,0.565753
-0.048080,-0.092981,-0.264040
0.039864,0.198933,0.411162
0.030801,0.103801,0.286836
0.036721,0.043054,0.121172
0.027715,-0.152449,-0.867197
-0.028590,-0.060230,-0.610278
-0.069405,0.124573,0.364991
0.045568,-0.084395,0.099506
0.026205,-0.172623,-0.961553
0.052035,0.113509,0.245155
0.039157,-0.113819,-0.902078
0.100314,0.198423,0.578324
0.031963,-0.123379,0.214355
-0.047680,-0.122488,-0.584940
0.002301,-0.109285,-0.252445
-0.014594,0.044872,-0.019813
0.005735,0.122273,0.204210
-0.031594,0.096215,0.262301
0.012258,-0.093284,-0.137625
-0.032376,-0.140083,-0.802744
0.066537,0.171259,0.384920
-0.025727,-0.177310,-0.939666
0.051809,-0.109801,0.300341
0.019801,0.113259,0.162109
-0.042535,-0.128980,-0.865765
-0.010578,-0.141419,-0.713187
0.018440,-0.056259,-0.068285
0.011250,-0.042467,-0.236303
-0.026534,-0.052294,-0.529723
0.006274,-0.075913,-0.849898
-0.123395,0.159283,0.555935
0.008687,-0.070464,-0.736726
0.015742,0.166992,0.318875
0.052035,-0.084824,0.147663
0.057699,0.140765,0.353790
0.015536,-0.102408,-0.316829
0.006320,-0.135257,-0.970788
0.015938,-0.108803,0.021652
0.022249,-0.109470,-0.642864
0.020521,-0.104165,-0.582406
-0.004522,-0.099421,-0.182680
-0.021217,-0.011491,-0.161399
-0.019037,0.063191,0.147484
0.035569,-0.122333,0.358035
0.032643,0.183874,0.450280
0.032307,-0.022909,-0.120195
0.014325,-0.074923,-0.399063
0.018312,-0.100363,-0.096191
0.017278,-0.090480,-0.543074
0.033959,-0.101272,-0.814398
-0.043715,0.118271,0.396562
-0.053389,-0.112021,-0.413797
0.021142,0.018802,0.088047
-0.045578,-0.103485,-0.738678
-0.085136,0.138950,0.449405
-0.044087,-0.044207,-0.221292
-0.014225,0.048551,0.189602
-0.009078,-0.043517,-0.290909
-0.022963,0.081237,0.332624
-0.055054,-0.113372,-0.495625
0.002780,-0.091505,-0.961655
0.068883,0.230625,0.537280
0.029682,-0.111919,0.169459
0.009947,0.143235,0.283144
-0.101889,0.110926,0.511151
0.016011,-0.109805,0.090967
-0.016056,-0.123504,-0.445631
0.044616,0.205677,0.495263
0.027967,-0.076288,0.043215
-0.045015,-0.057097,-0.298230
-0.030565,-0.117319,-0.929364
-0.019268,-0.072858,-0.810984
0.013508,-0.063673,-0.318949
-0.001047,-0.173948,-0.894192
0.003473,0.079691,0.261512
-0.021784,0.039214,0.039952
0.010370,-0.011851,0.014506
0.000524,-0.058149,-0.468163
-0.032608,-0.100411,-0.892099
0.075128,0.211802,0.607436
0.025104,-0.144931,-0.828139
0.019333,-0.019379,-0.162786
-0.029039,0.079983,0.212552
-0.061835,0.098620,0.434978
0.036685,0.191241,0.373855
0.032922,-0.107582,-0.773309
0.052290,-0.096476,0.230738
0.037942,0.077988,0.108336
-0.030084,-0.001345,-0.097440
0.004994,-0.072077,-0.032149
0.039950,-0.156034,0.372277
-0.027957,0.004806,-0.045131
-0.033430,-0.134072,-0.654854
0.012374,-0.141729,-0.751761
-0.020298,-0.070123,-0.758903
0.026065,-0.112397,-0.692513
0.029872,-0.198018,0.503331
0.034515,-0.096184,-0.019509
-0.043419,-0.055510,-0.397281
-0.048006,-0.086697,-0.678389
-0.015179,0.100635,0.298277
0.029786,0.145919,0.245025
0.078720,0.181340,0.462427
0.022615,0.047977,0.002679
0.098299,0.211298,0.545068
0.025370,0.061964,0.038959
0.027332,-0.143042,0.427611
-0.041585,-0.053016,-0.358079
-0.034207,0.113036,0.353595
0.006436,-0.111412,-0.377416
0.044457,-0.216501,0.585433
0.021689,0.022586,-0.067177
-0.106791,0.128329,0.474391
