-0.022435,-0.064127,-0.372251
0.136123,0.088231,0.826240
-0.132395,-0.171642,0.276379
-0.063869,0.038886,-0.997156
-0.098637,0.132040,0.518258
-0.059041,0.040637,-0.016334
-0.010772,0.031379,-0.680562
0.126935,-0.002991,0.340067
0.148512,-0.018865,0.596567
-0.094990,0.147007,0.763977
-0.062929,0.092030,0.225224
0.043143,-0.098450,-0.160647
0.091462,-0.024910,0.126165
-0.104624,-0.127504,0.085603
0.231142,-0.026566,0.750577
0.011415,-0.024875,-0.528621
-0.016943,0.037666,-0.842165
-0.083856,-0.002695,-0.175445
0.038604,-0.080809,-0.005042
-0.068064,0.096990,0.375373
-0.090580,-0.084922,-0.064768
0.130390,0.051849,0.702809
0.122087,0.002488,0.473894
-0.051564,0.043779,0.109285
-0.078228,0.130651,0.642281
0.033806,-0.051991,-0.268255
0.086040,-0.015892,0.237487
-0.072517,-0.035238,-0.277864
-0.114080,-0.139853,0.184195
-0.039231,-0.020286,-0.609457
-0.027693,-0.008922,-0.445939
-0.059222,0.021783,-0.762343
-0.079373,0.040616,-0.904415
0.174851,-0.021091,0.677561
-0.058981,0.014969,-0.096560
0.046736,-0.033055,0.059632
0.045776,-0.070550,-0.085293
-0.086080,-0.091404,0.012324
-0.054879,0.100514,0.300374
-0.094089,0.112368,0.444726
-0.070234,-0.062245,-0.136868
0.117570,-0.017516,0.406376
0.028594,-0.040152,-0.335640
0.023682,-0.029857,-0.408426
0.135867,0.060957,0.766167
0.135779,0.027310,0.638984
0.125594,0.002074,0.540954
-0.083288,0.125726,0.705512
-0.069931,0.051268,0.049926
-0.057423,-0.042100,-0.215968
-0.018626,0.016569,-0.563652
-0.058141,0.077351,0.160538
-0.102150,0.133242,0.585727
0.019911,-0.076001,-0.212044
-0.039696,0.019000,-0.945748
-0.046680,-0.025414,-0.333571
0.104492,-0.011084,0.182832
-0.049526,-0.000712,-0.707778
-0.031246,0.065745,-0.889864
0.097200,-0.012724,0.294256
-0.019014,0.051038,-0.786938
-0.008634,0.020989,-0.740246
-0.035017,-0.006488,-0.505109
-0.020648,-0.019926,-0.663301
-0.065188,0.037707,-0.814636
-0.004422,-0.043824,-0.479905
-0.016675,0.024872,-0.627881
-0.089358,0.027573,-0.953447
-0.022178,-0.053335,-0.422145
-0.027282,-0.016614,-0.388130
-0.060091,0.021178,-0.862065
-0.120889,-0.162409,0.228523
-0.116552,-0.134212,0.133714
-0.001966,-0.028646,-0.578117
0.008763,0.002214,-0.486183
0.048999,-0.111236,-0.114709
-0.055921,0.062488,-0.938791
-0.075137,0.017789,-0.053492
0.008091,-0.069425,-0.302022
0.211701,-0.019561,0.704594
-0.050161,-0.062330,-0.306975
-0.050019,0.014561,-0.663796
-0.081438,-0.005512,-0.131166
-0.039826,-0.019164,-0.549288
0.077384,-0.044101,0.089129
0.028713,-0.085716,-0.048085
-0.058204,0.066155,-0.855675
0.167091,-0.011374,0.635087
0.056331,-0.064019,0.030688
-0.042102,0.018327,-0.902757
-0.090563,-0.115935,0.047539
-0.041356,0.039036,-0.718474
0.017094,-0.022109,-0.451497
-0.031276,0.014826,-0.802716
0.136528,-0.018082,0.506424
-0.088035,0.118592,0.403720
-0.063546,-0.040947,-0.175715
0.003411,-0.009385,-0.619748
0.070196,-0.023343,0.165143
0.018227,-0.059430,-0.369175
-0.053009,-0.064070,-0.346553
0.035658,-0.074291,-0.123323
-0.077841,0.119173,0.480044
-0.007954,-0.029991,-0.346039
-0.063409,0.027083,0.020083
-0.001741,0.013176,-0.521993
-0.066091,0.113050,0.340060
-0.077991,-0.064477,-0.095240
-0.082539,0.006086,-0.984638
0.117999,0.010203,0.375016
-0.052230,0.067726,0.197934
-0.084846,0.123846,0.553281
0.135202,-0.014507,0.439542
-0.055737,0.084036,0.261336
0.049330,-0.074431,-0.189009
0.049862,-0.067356,-0.232385
-0.083295,-0.086709,-0.024398
-0.060768,-0.020075,-0.245266
0.003086,0.006426,-0.653991
-0.048533,-0.047387,-0.391770
-0.037793,0.061904,-0.824949
-0.030237,0.049207,-0.751350
0.017891,-0.023737,-0.370517
0.111966,-0.001690,0.257014
-0.029852,0.044547,-0.923022
-0.032897,0.016019,-0.595816
-0.001474,-0.008354,-0.420055
-0.014075,-0.003821,-0.693440
-0.011070,0.018974,-0.774895
-0.095418,0.133025,0.672019
-0.044986,-0.027975,-0.299567
0.130951,-0.002831,0.623712
0.136077,-0.020797,0.565033
0.136913,0.028414,0.679125
0.130497,0.083732,0.790721
-0.038018,0.003994,-0.742815
-0.025972,0.025593,-0.872423
0.033932,-0.045340,-0.301241
-0.046676,0.008815,-0.630831
-0.054702,0.037231,0.076359
0.079776,-0.018752,0.204225
0.016518,-0.075994,-0.252413
-0.052785,-0.051290,-0.256084
-0.069692,0.058013,-0.968921
-0.022885,-0.034520,-0.518658
0.059743,-0.022237,0.107097
-0.058988,-0.013797,-0.194659
-0.065115,0.067040,0.129660
-0.040407,0.024586,-0.978603
-0.054374,0.047354,-0.782873
-0.033854,-0.029486,-0.475431
0.004098,-0.061330,-0.403875
0.003061,-0.062960,-0.333900
-0.058825,0.000244,-0.154851
0.125096,0.056118,0.734617
0.035320,-0.100581,-0.078577
0.042665,-0.049399,0.001707
0.007289,-0.048940,-0.437087
0.241075,-0.018761,0.779665
0.001028,0.002562,-0.583923
-0.068025,0.020372,-0.931398
-0.100850,0.128095,0.620609
