0.128647,-0.019032,0.805747
0.120980,-0.430371,-0.892100
0.046048,0.206382,-0.147049
-0.125034,0.676585,0.560105
-0.043433,-0.298596,-0.376604
-0.104701,0.022756,0.330353
-0.029724,0.431829,0.212837
-0.068747,0.330958,0.766481
-0.106692,-0.159294,-0.015492
0.125049,-0.001024,-0.428832
0.106093,-0.238585,-0.643619
-0.042596,0.189276,0.536171
-0.093913,0.514712,0.408541
0.007220,0.275924,0.056127
-0.050171,-0.150190,-0.222581
0.073430,0.027131,0.607287
-0.042273,-0.028717,0.135787
0.048881,-0.422879,-0.703658
0.067091,0.071246,-0.273424
-0.017786,-0.337330,-0.560650
0.077812,-0.150835,-0.496484
0.004530,0.048422,0.450039
-0.079727,0.218002,0.674887
-0.093335,0.126085,0.441924
0.028336,-0.266034,-0.470636
-0.118221,-0.053130,0.042756
-0.127105,-0.167772,-0.132721
-0.057082,-0.259438,-0.266577
0.141171,-0.408275,-0.779183
-0.002421,0.332291,0.157694
0.096666,-0.354658,-0.623343
-0.114651,0.614947,0.460462
0.062665,0.250422,-0.040708
-0.073093,-0.048942,0.244047
-0.081103,0.455842,0.311889
0.065640,-0.483051,-0.810922
0.094292,-0.019129,0.700793
0.098760,0.124394,-0.187809
-0.036610,-0.195878,-0.345757
0.108807,-0.328017,-0.720366
-0.032653,0.085658,0.364913
0.117993,0.069876,-0.358951
0.007379,-0.332631,-0.661080
-0.078182,-0.096750,-0.083408
0.048322,-0.389221,-0.802094
0.025314,-0.256584,-0.587904
0.111150,-0.216481,-0.554080
0.083681,-0.081674,-0.435715
0.009482,0.031689,0.538287
-0.080716,0.028851,0.415938
-0.075121,-0.105642,0.097776
-0.087584,-0.221819,-0.190560
-0.047428,0.030664,0.265748
-0.034276,-0.325490,-0.468650
-0.075336,0.110807,0.525784
0.060462,-0.314078,-0.533782
-0.042788,-0.162637,-0.131228
-0.033831,0.277748,0.710621
-0.062265,0.241049,0.597794
-0.060325,-0.092761,-0.003788
-0.040027,-0.237271,-0.429696
-0.074133,0.163603,0.605285
-0.086908,0.009581,0.193621
0.137106,-0.490471,-0.841358
-0.092947,-0.192663,-0.274028
0.026035,-0.379641,-0.605296
-0.012971,-0.198761,-0.269735
-0.098182,-0.067130,0.167936
0.082444,0.003939,-0.359966
0.118531,-0.397494,-0.693632
0.013217,0.353618,0.087792
0.032122,-0.355138,-0.738459
-0.096513,0.607925,0.531832
0.122074,-0.092404,-0.504352
-0.060420,0.527957,0.344680
0.054145,-0.456300,-0.879068
0.013554,-0.248005,-0.382256
-0.132127,-0.090858,-0.016508
0.030266,0.196035,-0.074195
0.091847,-0.286478,-0.592630
0.108370,-0.145866,-0.563652
-0.026850,-0.277549,-0.523096
-0.137902,-0.132501,-0.073244
0.056106,-0.283810,-0.672857
0.005938,0.286754,-0.012735
-0.082180,-0.247263,-0.336231
-0.058598,0.068807,0.468568
0.092336,-0.455617,-0.745470
-0.005708,-0.248988,-0.315685
-0.055667,-0.040479,0.069751
-0.113398,-0.123104,0.042158
-0.087996,-0.179624,-0.077992
0.046104,0.138290,-0.143654
0.121783,-0.303043,-0.657541
-0.088085,-0.128533,-0.168185
-0.034443,0.389487,0.157806
-0.045442,0.152326,0.478158
-0.111173,-0.040001,0.106455
0.014890,-0.302743,-0.418323
0.073637,0.133432,-0.247399
-0.066651,-0.023638,0.305104
-0.027704,0.107463,0.426476
-0.085929,0.556824,0.460923
-0.045905,0.016012,0.355974
-0.058547,0.412494,0.266606
-0.071886,0.277593,0.654944
0.108246,-0.397835,-0.831766
0.115849,0.012000,0.752701
0.065372,-0.409977,-0.644832
-0.092240,0.089606,0.383054
0.105337,0.035943,-0.308280
-0.079601,0.267809,0.751131
0.069933,-0.212518,-0.601254
0.072849,0.028838,0.669187
-0.102352,0.004359,0.263476
0.020026,-0.349719,-0.505591
-0.099216,0.169160,0.535943
-0.074927,0.073554,0.319048
0.102222,-0.364081,-0.770491
-0.035160,-0.033353,0.194440
-0.104753,-0.170578,-0.213301
-0.039354,0.374599,0.215473
-0.001925,-0.308699,-0.609250
0.111359,-0.046519,-0.396013
0.118075,0.091322,-0.291451
0.045347,-0.442000,-0.775770
-0.028871,-0.202543,-0.213423
0.060212,0.166173,-0.194644
-0.105986,0.573720,0.410040
0.099266,-0.037027,-0.467822
-0.044002,0.467514,0.264058
-0.070485,0.476409,0.364941
0.060355,0.237458,-0.096691
0.103170,0.086903,-0.228851
0.116988,-0.475030,-0.790816
0.082971,0.043038,-0.398397
-0.064764,-0.138021,-0.050210
0.026578,-0.268498,-0.534673
0.069977,-0.181941,-0.540609
