0.023754,-0.102602,0.844959
-0.115936,0.249845,-0.961320
0.050124,-0.028202,-0.081680
0.036140,-0.126993,0.376621
-0.056187,0.117446,-0.514641
-0.023265,-0.133315,0.609402
0.039850,-0.024489,0.162196
-0.007338,0.081646,-0.284156
-0.039061,0.170482,-0.751490
0.046931,-0.085147,0.505514
0.028517,-0.169835,0.731241
0.003565,0.057243,-0.410597
0.019976,-0.054906,0.040642
-0.023461,0.159821,-0.627827
0.061461,-0.104386,0.255997
0.014058,-0.003106,-0.197935
-0.114022,0.208829,-0.847316
-0.045891,-0.124891,0.778577
-0.051491,-0.155713,0.866159
0.023200,-0.051960,0.321717
0.022459,-0.096149,0.679533
-0.004142,-0.128510,0.451527
0.070565,-0.002479,-0.002721
0.025428,0.038777,-0.126245
0.075430,-0.066524,0.100548
-0.083526,0.158271,-0.684623
0.049585,-0.103066,0.590392
0.010285,-0.175434,0.813286
-0.000187,-0.147259,0.529644
0.039254,-0.064237,0.428612
0.031032,-0.100289,0.182339
-0.005886,0.118626,-0.457553
0.021665,-0.100225,0.758639
-0.071721,0.226341,-0.905476
-0.008734,0.032729,-0.342128
-0.040210,0.100861,-0.586917
0.030329,-0.042124,0.237576
-0.050763,0.199374,-0.815958
0.005379,0.014344,-0.266613
-0.020775,-0.152726,0.684733
0.050507,-0.006647,0.078572
-0.026258,0.094696,-0.362147
0.023153,0.060363,-0.221050
0.072592,-0.098543,0.328317
0.013813,-0.025754,-0.024985
0.038119,-0.150511,0.633584
-0.003005,-0.087967,0.555027
-0.096044,0.194099,-0.772084
-0.039376,0.065906,-0.457442
0.015815,-0.062251,0.118506
0.033862,0.025172,-0.057544
0.006817,-0.095240,0.280829
0.003831,-0.072277,0.379973
0.054992,-0.121060,0.449864
-0.035253,-0.103022,0.837948
0.035265,-0.017446,-0.141973
-0.028515,0.150481,-0.555067
0.074495,-0.065972,0.200087
-0.069791,0.125811,-0.630735
-0.012021,-0.097727,0.499193
0.075173,-0.042838,0.039651
0.059750,-0.067771,0.376233
-0.022027,-0.117075,0.728440
-0.030505,0.170954,-0.696484
-0.012473,0.082621,-0.502979
0.010088,-0.087138,0.626295
0.065860,-0.060358,0.288369
0.020319,0.078425,-0.334473
0.050646,0.031806,-0.177433
0.043170,-0.144997,0.780642
-0.016721,-0.168139,0.765206
-0.124509,0.235335,-0.901195
0.025139,-0.004150,0.025191
0.032741,-0.151242,0.575856
-0.041907,0.097460,-0.412065
-0.039991,-0.161624,0.814735
0.025400,-0.119190,0.323679
0.007595,0.001701,-0.096044
0.072340,-0.082353,0.151807
0.029998,0.045623,-0.297447
-0.001907,-0.147562,0.853171
0.028416,-0.141115,0.488927
-0.077646,0.191255,-0.721242
-0.020753,-0.111587,0.657218
0.051138,-0.123198,0.536389
-0.067422,0.223727,-0.855170
0.011299,-0.085937,0.228149
0.036628,-0.145180,0.690288
-0.060143,0.156879,-0.594964
0.003275,0.041213,-0.177416
0.004043,0.105031,-0.399270
-0.000474,-0.095846,0.801266
0.049352,-0.051305,-0.005162
-0.007766,0.109477,-0.542153
0.062362,0.013580,-0.101140
-0.014186,0.030425,-0.220227
0.002764,-0.078116,0.458599
-0.043876,0.128607,-0.670247
0.066902,-0.023424,0.119661
0.017020,-0.055182,0.189819
-0.058504,0.140562,-0.719363
-0.093291,0.212051,-0.947145
0.039827,-0.143493,0.830682
-0.005393,-0.112122,0.408530
-0.038637,0.056268,-0.392063
-0.027137,0.044544,-0.300832
-0.063580,0.163241,-0.788266
-0.047683,0.112036,-0.471259
0.071633,-0.061863,0.244225
0.059896,-0.099502,0.407310
0.014709,-0.037855,0.081114
-0.065354,0.121565,-0.557830
-0.067672,0.170210,-0.645751
0.034925,0.020389,-0.233366
0.039668,-0.082182,0.549248
-0.010992,-0.109445,0.873363
0.019575,-0.053622,0.277924
0.069764,-0.016461,-0.045073
-0.019738,0.132657,-0.496695
-0.019891,-0.127028,0.567096
0.001992,0.074667,-0.451896
0.045940,-0.109703,0.641795
-0.093262,0.218204,-0.811757
-0.012530,0.133001,-0.589910
-0.054955,0.207615,-0.775050
-0.040946,0.084699,-0.536411
0.040335,-0.114126,0.724690
0.046267,-0.063639,0.071648
-0.000297,-0.154393,0.647650
0.000350,-0.105598,0.356354
