0.074557,-0.182356,0.793278
0.077034,-0.073847,-0.918366
-0.069921,0.168690,-0.046032
-0.175427,0.222015,0.503988
0.029548,-0.096079,-0.440335
0.053063,-0.126405,0.299511
0.058408,-0.108753,-0.008040
-0.074547,0.174274,0.241670
0.095249,-0.164078,0.544569
0.018300,0.066501,-0.253878
0.100674,-0.059112,-0.673458
0.109463,-0.193961,0.974699
0.031803,-0.084898,-0.179147
-0.169076,0.226769,0.663178
0.048322,-0.089548,0.147693
-0.118354,0.143967,0.097415
-0.145862,0.248249,0.353240
0.015126,-0.144387,0.433082
0.077786,-0.127248,-0.791681
-0.020287,0.014215,-0.374972
0.024937,-0.038779,-0.562851
-0.049968,0.076614,-0.140786
0.055334,-0.066140,-0.303376
0.074349,-0.150998,0.669797
-0.114774,0.173694,0.428484
-0.000811,-0.071720,-0.081174
0.074847,-0.016036,-0.386862
0.101804,-0.165004,0.884368
-0.120963,0.160308,0.327373
0.039275,-0.006906,-0.473672
-0.191897,0.181893,0.584587
0.026259,-0.094187,-0.636397
0.044229,-0.058018,-0.743638
0.114248,-0.060252,-0.837946
-0.051844,0.157902,0.040091
-0.092744,0.199691,0.161172
0.052036,-0.133929,0.073172
0.079458,-0.078670,-0.506756
0.058348,-0.096372,0.379153
0.072450,-0.110122,0.483806
-0.049159,0.097695,-0.219855
-0.004488,-0.004783,-0.297070
-0.003612,-0.064469,-0.362388
0.095478,-0.075245,-0.594285
0.073942,-0.107040,0.223966
0.098558,-0.132106,-0.867179
-0.018710,0.138037,-0.096687
0.074578,-0.119168,-0.712758
0.031851,-0.036368,-0.238860
0.109904,-0.183851,0.726659
-0.021957,0.064725,-0.317325
-0.018400,-0.042886,-0.432766
-0.071380,0.099677,-0.065260
-0.140119,0.191370,0.264314
0.006580,-0.081139,-0.504928
0.112652,-0.070264,-0.768734
0.040853,0.028264,-0.344779
-0.098968,0.124708,0.002170
0.049106,-0.079568,-0.834423
0.096183,-0.177409,0.610671
0.043166,-0.106037,-0.565701
0.048154,-0.050476,-0.121508
