-0.238320,-0.180855,-0.034730
0.784134,0.229199,0.247783
-0.898020,0.218759,-0.343912
0.582861,-0.336874,0.328269
0.253388,0.064682,0.094758
-0.465834,0.096242,-0.310927
0.538182,0.000585,0.269255
-0.043414,0.084590,-0.064189
-0.006562,-0.323284,0.084058
-0.776581,0.135888,-0.111033
-0.292792,0.077589,-0.119653
0.357750,-0.151461,0.177475
-0.701435,0.072399,-0.381370
-0.418663,-0.056460,-0.189731
0.083448,-0.021076,0.053260
0.722704,-0.026590,0.250547
0.519248,-0.189201,0.257075
0.413865,0.050496,0.162213
-0.618590,0.107755,-0.234921
0.641753,0.124512,0.221279
-0.160737,-0.015654,-0.109156
-0.082267,-0.210436,-0.012216
-0.744213,0.203223,-0.305103
-0.836096,0.124774,-0.451344
-0.277824,-0.093228,-0.160482
-0.437564,0.087986,-0.165902
0.245333,-0.068746,0.150247
-0.849787,0.135835,-0.232911
-0.335860,0.048689,-0.253844
-0.583570,0.127570,-0.358695
-0.528346,0.011048,-0.238064
-0.813277,0.077764,-0.336837
-0.234837,0.009902,-0.204091
0.067844,0.070812,-0.020612
-0.022745,-0.001609,0.011055
0.135888,0.078667,0.071090
0.195411,-0.026122,0.056883
-0.741040,0.179365,-0.414217
-0.724202,0.098137,-0.273910
-0.106574,-0.277871,0.073032
-0.917297,0.112522,-0.364463
-0.182046,0.087674,-0.136846
0.330417,-0.011519,0.115066
0.638923,0.036047,0.284365
-0.348455,-0.035673,-0.105543
-0.609084,0.035444,-0.317647
-0.509247,0.134490,-0.225842
-0.191143,-0.119426,-0.101955
-0.124791,0.033905,-0.027075
-0.835046,0.227758,-0.424028
0.478459,-0.024884,0.185055
0.436673,-0.130515,0.237954
-0.426412,0.008636,-0.278623
-0.280372,-0.092228,-0.059085
0.178632,0.020747,0.144465
-0.171620,-0.252085,-0.011505
-0.063156,-0.013191,-0.084201
0.540718,-0.250490,0.327606
-0.648994,0.179564,-0.312794
0.585169,0.045800,0.203135
0.633096,-0.039515,0.230003
0.732343,0.154483,0.230609
-0.154817,-0.140964,-0.020272
-0.252208,-0.010601,-0.115863
0.341424,-0.063910,0.190063
-0.327060,-0.044302,-0.217480
0.478171,0.053437,0.226433
-0.408052,0.120638,-0.242677
0.272374,0.027606,0.170772
0.140405,0.022528,0.005639
0.048033,0.058955,0.062323
-0.335354,0.105812,-0.189610
-0.027441,-0.261084,0.029101
-0.102784,0.046255,-0.130151
0.031910,0.002354,-0.052926
-0.200940,0.048488,-0.065729
-0.574016,0.162889,-0.280544
0.441953,-0.216325,0.242368
-0.415591,0.012371,-0.140172
-0.527069,0.041291,-0.322471
-0.838876,0.207819,-0.288548
-0.788433,0.165716,-0.188407
-0.664092,0.143414,-0.392378
-0.260006,-0.158225,-0.110737
-0.102076,-0.289623,-0.005647
-0.017898,0.077179,0.015905
-0.179003,-0.195938,-0.084654
0.512306,-0.268195,0.256559
-0.247576,0.084556,-0.183619
-0.758868,0.104890,-0.422845
-0.358476,-0.096797,-0.164162
-0.793835,0.231708,-0.356152
-0.042607,-0.256662,0.108144
0.344440,0.017921,0.191880
-0.890834,0.148095,-0.303447
0.399556,-0.025369,0.162723
-0.512412,0.066434,-0.191284
0.137017,-0.026032,0.103545
0.311021,-0.093817,0.129132
0.553300,-0.019770,0.200563
-0.682223,0.050599,-0.315017
-0.373490,0.070067,-0.129684
-0.780976,0.154817,-0.266995
-0.141554,-0.200918,0.028799
0.271536,-0.033304,0.080920
0.322677,0.058497,0.121839
-0.476647,0.005913,-0.186016
-0.117627,0.086678,-0.073073
-0.166474,0.026445,-0.166665
0.603913,-0.275607,0.302304
0.201048,0.042920,0.051082
0.420315,0.015788,0.223245
0.401046,-0.095078,0.175758
-0.318091,-0.119070,-0.109152
-0.590944,0.035749,-0.248689
0.573672,0.063045,0.268020
0.427254,-0.177022,0.189291
0.095712,0.033826,0.101577
-0.635679,0.081011,-0.375533
-0.861643,0.086757,-0.390153
-0.519317,0.134375,-0.317535
0.604489,-0.019745,0.287726
-0.074752,-0.222198,0.060150
-0.056520,-0.318593,0.040285
-0.750047,0.064058,-0.337728
-0.695061,0.156267,-0.273844
-0.211833,-0.113449,-0.032347
-0.278547,-0.028159,-0.176000
-0.692472,0.190710,-0.360319
-0.382966,-0.030533,-0.243683
-0.013347,0.032000,-0.085303
-0.291763,0.012523,-0.228395
-0.804463,0.178023,-0.444521
-0.827874,0.141173,-0.144971
-0.387803,0.074326,-0.277691
0.049911,-0.022706,0.000186
0.522012,0.036471,0.186978
-0.232774,-0.074840,-0.106620
-0.652182,0.059854,-0.262682
-0.332191,0.030320,-0.108758
0.011716,0.088845,-0.039178
-0.073965,0.062780,-0.002045
0.643951,0.064640,0.230090
-0.456734,-0.026895,-0.232849
0.691497,0.114931,0.254240
0.375486,-0.117593,0.225556
0.292008,-0.032439,0.175706
-0.132100,-0.222306,-0.057520
0.190172,0.068098,0.109384
0.668682,-0.037402,0.278261
0.732813,0.213414,0.219605
-0.067567,-0.313099,0.101428
0.677117,0.009567,0.237127
-0.491296,0.008078,-0.284589
-0.210514,-0.019214,-0.156826
-0.848213,0.109817,-0.289880
-0.826331,0.189788,-0.232417
-0.781235,0.093412,-0.290107
0.191306,-0.046526,0.112747
-0.461152,0.133943,-0.266432
0.559473,-0.230129,0.268319
-0.230292,0.083846,-0.104031
-0.288033,0.070780,-0.225809
0.228990,-0.010892,0.173351
-0.571721,0.065610,-0.349315
0.488856,-0.011896,0.242581
0.019954,0.004289,0.048887
0.478033,-0.171450,0.214941
0.538326,-0.302031,0.294326
-0.118319,-0.015442,-0.070465
-0.020635,-0.018068,-0.045625
-0.080221,-0.001171,-0.023348
0.488213,-0.221107,0.292020
-0.564709,0.110201,-0.218115
0.677569,0.166952,0.231662
-0.850143,0.239344,-0.364824
0.084810,0.011811,-0.026882
0.104647,0.075549,0.025051
0.288154,0.019772,0.081243
0.137831,-0.022245,0.041807
0.371567,0.032946,0.124816
-0.389856,0.111293,-0.182463
-0.293312,-0.041868,-0.096553
-0.187629,-0.179405,0.001748
0.577070,-0.287396,0.351801
-0.640944,0.156468,-0.263518
-0.804739,0.083684,-0.401433
0.471011,0.043392,0.170400
-0.397718,-0.041173,-0.142313
0.466637,-0.170092,0.267598
-0.709680,0.125602,-0.413764
0.309357,-0.111848,0.178811
-0.451300,0.126810,-0.213259
-0.261269,0.037144,-0.096218
-0.743857,0.216841,-0.361282
-0.432191,0.055865,-0.300087
0.238191,0.006911,0.056313
0.526651,0.058006,0.243901
-0.623817,0.159871,-0.360845
-0.672821,0.105600,-0.251429
-0.134254,-0.170556,-0.056929
0.235201,0.053618,0.141470
-0.141013,-0.274933,0.023842
0.000823,-0.273590,0.075374
-0.265951,-0.144425,-0.056517
0.604592,0.097450,0.247482
-0.172873,0.085059,-0.087415
-0.109439,-0.002467,-0.119892
0.238031,-0.065418,0.100696
-0.234777,-0.118470,-0.131062
-0.553330,0.047111,-0.214131
-0.207314,0.049576,-0.191238
0.492329,-0.218323,0.224529
-0.918960,0.174134,-0.335364
-0.864064,0.092822,-0.340710
0.362400,-0.092993,0.144327
0.584279,-0.034082,0.237605
-0.837519,0.172797,-0.185141
-0.170049,0.009801,-0.061597
-0.778544,0.210902,-0.407439
-0.196555,-0.224524,-0.043786
-0.794562,0.216997,-0.307393
-0.779382,0.122912,-0.158183
0.681785,-0.054577,0.234384
-0.811062,0.124416,-0.201476
0.385284,0.042950,0.201555
0.405951,-0.168223,0.238618
-0.554412,0.016672,-0.278712
-0.070569,0.067703,-0.101489
0.029278,0.086642,0.016874
-0.347359,0.094250,-0.244061
-0.218673,0.008994,-0.087680
-0.864562,0.174341,-0.257438
-0.061348,-0.253156,-0.003910
0.448508,0.001095,0.158097
0.757836,0.188011,0.253459
0.614721,0.009153,0.212048
-0.363731,-0.071568,-0.204047
-0.211186,-0.167243,-0.104334
0.339156,-0.049421,0.145053
0.622764,-0.311985,0.333492
0.353265,0.055781,0.165403
-0.748401,0.073541,-0.383723
-0.116214,-0.168225,-0.013657
-0.133184,-0.265330,-0.034642
-0.467591,0.048720,-0.169491
-0.516493,0.151440,-0.274230
-0.234072,-0.084085,-0.060925
-0.376511,0.003362,-0.116442
-0.138140,0.078556,-0.124809
0.143506,0.039985,0.121152
-0.371272,0.022472,-0.267782
0.590051,0.027645,0.292638
-0.165102,-0.137294,-0.068463
-0.426131,0.099851,-0.288063
0.280344,0.062790,0.138840
-0.484603,0.104226,-0.191533
-0.791742,0.170739,-0.143464
