0.032741,0.765723,-0.170712
-0.016893,-0.793042,0.596882
-0.031145,-0.117206,0.001555
-0.000816,0.276996,-0.328192
0.028001,0.639094,-0.629557
0.031375,-0.419716,0.341959
-0.014579,0.464068,-0.082759
-0.051107,0.168668,-0.052274
0.003379,0.482008,-0.445990
0.018087,-0.242892,0.189996
0.044828,-0.623576,0.451726
0.003406,0.146348,-0.215569
-0.006878,0.016330,-0.110347
-0.006548,0.610343,-0.155383
-0.010612,0.307479,-0.085214
-0.008608,-0.368362,0.226284
0.017782,-0.676150,0.563985
0.036257,0.542161,-0.550211
-0.016111,0.006171,0.012147
0.011155,-0.537719,0.370645
-0.042594,-0.189927,0.098109
0.028354,0.380565,-0.384876
-0.004574,0.246044,-0.232184
-0.025137,0.111086,-0.125942
-0.016849,0.082955,-0.038528
0.020446,-0.131993,0.074195
0.008885,-0.545048,0.456984
-0.023690,-0.661245,0.490523
-0.013634,-0.048537,-0.053679
0.039963,-0.732096,0.624696
0.015860,0.691295,-0.133377
0.002647,0.525329,-0.137809
-0.036651,0.385377,-0.092584
0.019736,-0.753612,0.537073
0.008431,-0.250438,0.111607
0.016356,-0.353987,0.299995
-0.031581,0.244040,-0.045296
0.018277,-0.298775,0.246685
-0.013974,-0.310410,0.175930
-0.013942,-0.426063,0.281987
-0.010736,0.406440,-0.443757
-0.015965,0.495722,-0.516982
-0.028132,0.342138,-0.358932
0.004320,-0.063305,0.034520
0.035357,0.613621,-0.561806
0.013595,-0.468211,0.391975
-0.049444,0.016926,-0.054578
0.016406,-0.485784,0.323819
0.012581,-0.187510,0.139211
0.025005,-0.618993,0.516627
0.036626,-0.692043,0.501170
-0.014903,-0.729149,0.591453
-0.016298,-0.604532,0.455042
-0.048608,-0.054421,0.000160
-0.020491,-0.171587,0.042705
-0.026682,-0.707013,0.531528
0.037860,-0.581564,0.407575
-0.018505,0.199401,-0.195878
-0.034297,-0.254709,0.154143
0.016539,-0.199410,0.080856
-0.010045,0.099006,-0.182315
0.004130,0.333040,-0.309931
0.010038,0.005504,-0.054127
0.008591,0.234465,-0.288400
0.043461,-0.776945,0.587156
0.004276,0.289435,-0.270225
0.034423,0.513563,-0.494804
-0.036257,0.065103,-0.092835
-0.002324,0.189538,-0.253224
0.032622,-0.398153,0.263658
-0.001909,0.154093,-0.159163
0.022840,0.439838,-0.478901
0.041820,-0.524063,0.417109
0.008462,0.065415,-0.130791
-0.008143,0.575995,-0.113805
