0.864885,0.054191,0.362504
-0.682751,-0.047943,-0.590326
-0.003118,0.028333,0.036378
0.273467,-0.047946,0.626764
-0.335004,0.032615,-0.291120
0.434568,0.006850,0.195071
0.142878,-0.000461,0.326551
-0.474457,-0.042629,-0.468411
0.667062,0.001154,0.239411
-0.141815,0.008266,-0.156644
0.227054,0.030411,0.086812
0.374661,-0.075271,0.757533
0.227282,-0.009099,0.470433
0.085564,-0.000474,0.173147
-0.595929,-0.048930,-0.494801
0.317169,0.042979,0.171416
-0.052274,0.039789,-0.075943
-0.426857,-0.016268,-0.355837
0.117848,0.041180,0.028931
0.778504,-0.002817,0.299206
-0.232660,-0.000649,-0.236725
0.549293,0.021764,0.244268
0.248118,-0.049889,0.543793
0.336349,-0.070186,0.681023
0.199503,0.008316,0.391642
-0.420176,0.013333,-0.436069
0.053596,0.021983,0.098489
0.109641,0.012956,0.249819
-0.614902,-0.070676,-0.564950
0.010537,0.028191,-0.036690
-0.542507,-0.036344,-0.449561
-0.121354,0.033928,-0.094014
-0.362390,0.013984,-0.352956
-0.485130,-0.017075,-0.404075
-0.207708,0.024893,-0.173098
0.156963,0.028442,0.084985
0.727357,-0.018140,0.258986
-0.050794,0.024467,-0.011527
0.055119,0.050335,0.010515
0.268897,0.016904,0.135723
0.371789,0.022139,0.202340
0.497333,0.020862,0.204393
-0.294358,0.015813,-0.243816
-0.530216,-0.043844,-0.511481
0.833258,0.015293,0.324779
0.608172,-0.002848,0.223244
0.923870,0.058053,0.377803
-0.436503,-0.035854,-0.421977
-0.372412,-0.002493,-0.304176
-0.296771,-0.002190,-0.291520
-0.670874,-0.086256,-0.559214
-0.578720,-0.044715,-0.542194
0.054346,0.030604,0.150146
-0.627667,-0.036574,-0.530493
-0.501980,-0.007310,-0.449188
-0.445471,0.012986,-0.395808
-0.398432,0.001539,-0.388733
0.168406,-0.012343,0.364425
0.263055,-0.034036,0.584469
0.015482,0.011446,0.075987
0.136159,-0.011032,0.277578
0.231466,-0.018483,0.516794
-0.200037,0.023247,-0.218322
0.198086,-0.011001,0.431592
-0.087367,0.012974,-0.072115
-0.403257,0.013434,-0.331596
-0.029380,0.050590,-0.039663
-0.503720,-0.047295,-0.431186
-0.165972,0.026006,-0.188452
0.348686,-0.085478,0.724120
-0.561533,-0.021604,-0.491556
0.077980,0.025743,0.037474
0.029967,0.016393,-0.000222
-0.330182,0.003435,-0.321990
0.311177,-0.055090,0.644976
-0.555882,-0.062376,-0.481204
0.084089,0.014704,0.212346
-0.460180,-0.005826,-0.454016
-0.112851,0.029020,-0.134998
0.629414,0.004714,0.258200
-0.259333,0.015154,-0.265900
-0.154110,0.031480,-0.124894
-0.014104,0.008867,0.001806
-0.644896,-0.041152,-0.575911
-0.044384,0.008559,-0.050774
0.688538,-0.005001,0.273584
0.531017,-0.002973,0.217543
-0.503409,-0.021242,-0.490733
0.408280,0.039323,0.197056
-0.073424,0.039089,-0.041381
0.460284,0.019547,0.223210
0.736940,0.009972,0.285559
0.240061,0.041420,0.123368
-0.083408,0.041967,-0.100505
0.354055,0.029722,0.168124
0.191764,0.031581,0.103530
0.589001,0.016853,0.250888
-0.383647,-0.017933,-0.343839
-0.233980,0.015880,-0.201043
0.122812,0.030559,0.065874
0.797518,0.026814,0.315785
0.570092,-0.008795,0.224082
-0.605523,-0.067659,-0.527341
-0.179012,0.013101,-0.149204
-0.652676,-0.074347,-0.592721
-0.455005,-0.028426,-0.384330
-0.337314,-0.003775,-0.285324
0.112054,-0.008036,0.220236
0.300915,0.033458,0.140394
-0.561731,-0.065995,-0.516782
-0.296490,0.031502,-0.278743
-0.008203,0.042395,-0.009599
-0.362841,0.031257,-0.321586
-0.258243,0.023255,-0.229887
-0.469888,-0.049813,-0.421757
0.150789,0.044763,0.050478
-0.420778,-0.029676,-0.391416
-0.502329,-0.055815,-0.487162
0.511192,0.017112,0.237667
-0.188834,0.000424,-0.192438
-0.420074,0.016938,-0.360627
