-0.416964,0.050379,-0.104458
0.549288,-0.035551,0.708869
-0.421049,-0.000807,-0.905109
0.247533,0.036020,0.089186
-0.134809,-0.023322,-0.502035
-0.727602,0.050234,-0.392827
0.236823,-0.023969,0.475533
-0.128462,-0.041068,0.126199
0.045142,-0.050864,-0.189531
0.072391,-0.001242,0.281853
-0.338799,-0.028560,-0.666022
0.467498,0.023200,0.491667
0.351486,0.051785,0.291741
-0.538733,0.035860,-0.287934
-0.246748,-0.006940,-0.026781
0.078683,-0.002050,-0.000947
-0.049286,0.034489,-0.335459
0.385010,-0.030421,0.634562
0.226546,0.000682,0.228766
0.363702,-0.035571,0.410113
0.009927,-0.027920,0.158968
0.501111,0.063146,0.621783
-0.266319,-0.026500,-0.544897
-0.405967,-0.051761,-0.780953
0.171777,-0.053535,0.352789
0.338050,0.036504,0.531948
-0.150781,-0.031610,-0.375685
-0.061705,-0.049298,-0.250644
0.109109,0.018883,-0.112503
-0.492636,0.006863,-0.184599
-0.636440,0.081012,-0.330147
0.402032,-0.066217,0.521593
0.490649,-0.044863,0.588000
-0.190486,0.025748,0.062136
0.148088,-0.014353,0.082695
0.181507,0.024885,-0.010108
0.013738,0.036536,-0.239278
0.390280,0.072136,0.440656
-0.245744,0.014857,-0.638598
0.278682,0.078176,0.179497
-0.336070,-0.008756,-0.081714
0.022823,-0.027081,-0.094800
0.294896,-0.014136,0.339637
0.453426,0.004821,0.695034
0.220418,0.018166,0.392235
-0.065312,-0.057392,-0.346563
-0.327122,-0.006384,-0.759284
0.413828,0.059042,0.589156
-0.063383,0.023882,0.112993
-0.090179,0.010175,-0.428884
0.190661,0.052336,0.157531
0.312280,-0.047967,0.532020
0.018084,-0.057249,0.241601
0.313434,0.000382,0.225547
-0.212427,-0.030077,-0.465896
-0.186328,-0.011206,-0.582334
0.394444,0.024306,0.359636
0.005524,-0.029614,-0.296925
0.234267,-0.022162,0.149290
0.299349,0.021611,0.448163
-0.532514,0.072365,-0.213389
-0.026865,-0.014658,-0.179648
0.551055,-0.000091,0.628843
0.108092,-0.044279,-0.063061
-0.066380,-0.034795,0.175267
0.147044,-0.035610,0.280932
-0.614090,0.016242,-0.289365
0.266503,0.037045,0.288329
0.419635,0.079371,0.511867
0.049912,0.021970,-0.167003
-0.429491,-0.057652,-0.853113
-0.143515,-0.034862,0.051999
0.522337,0.035096,0.698751
0.488947,-0.055671,0.667976
0.430129,-0.007851,0.431837
-0.104055,-0.011505,-0.301482
