-0.032709,0.022376,-0.375011
-0.027542,-0.004044,0.999612
0.018436,0.028316,0.312695
0.029732,0.041521,-0.959386
-0.021387,-0.031017,-0.029236
-0.041921,-0.026893,0.652280
-0.010649,-0.025211,-0.670194
0.048068,0.015921,-0.202625
-0.076587,0.043588,0.823329
0.046194,0.015303,0.133978
0.027026,-0.019999,0.485938
0.040878,0.019328,-0.523253
-0.041763,0.027667,-0.817829
0.025454,-0.036108,0.778597
-0.031871,-0.021380,0.216099
0.027442,-0.028768,0.897205
-0.037301,-0.038552,0.390485
0.056617,-0.000103,-0.763030
0.064112,0.024988,0.021991
-0.034745,0.041594,0.556215
0.039576,-0.027590,-0.869987
0.030238,0.043307,-0.092489
-0.039732,-0.006385,-0.263690
-0.033461,0.025344,0.061453
-0.041288,0.025668,-0.585728
-0.032249,-0.013847,-0.148361
0.045721,0.009355,-0.314932
0.052554,0.010996,-0.423409
-0.037365,-0.006243,-0.470397
-0.037466,0.027535,0.735572
0.017433,0.034966,0.408480
-0.038474,-0.007802,-0.916945
0.026919,-0.008328,0.598510
-0.007647,-0.048422,0.104107
0.044225,0.015147,-0.615950
0.032019,-0.001964,0.687968
0.003601,0.024285,0.835964
-0.004056,0.066945,-0.880576
-0.039225,0.009155,-0.738774
0.040721,0.003154,0.238851
-0.033735,0.016797,0.142087
-0.054302,-0.037495,0.777659
-0.041052,0.009290,0.455081
-0.019423,-0.035940,0.290366
-0.020650,-0.032712,0.545213
-0.044518,-0.008989,0.883327
0.034609,-0.025586,0.361682
0.022291,-0.036377,0.030786
0.022908,-0.030518,-0.094959
-0.006447,0.038198,-0.006460
0.002174,-0.029631,-0.804777
0.019242,-0.029560,-0.372158
0.045542,0.020472,-0.693556
0.033587,-0.036498,0.976454
-0.021885,0.038154,0.627193
-0.005352,-0.026249,-0.554249
0.024874,-0.026320,-0.941478
-0.034894,0.018702,-0.084247
0.048050,-0.013347,-0.032321
-0.018649,-0.038287,0.715969
-0.034443,0.024025,0.363338
0.026509,-0.021140,-0.255630
0.028011,0.027778,-0.827455
0.021229,-0.030826,0.173911
-0.014099,-0.041223,0.831077
-0.006272,0.013871,0.940003
-0.001186,0.032726,0.196510
-0.018726,0.043464,-0.514838
-0.018636,0.025101,0.259778
0.020527,-0.040626,0.425655
0.032137,0.046252,0.072749
-0.029810,-0.021000,-0.328568
0.027678,0.015746,0.538016
0.050406,0.005344,-0.137572
0.024650,-0.020095,-0.478274
-0.027646,0.057186,-0.936515
-0.025787,-0.027440,-0.413691
0.011484,-0.028990,-0.733414
0.000928,-0.030734,-0.201968
0.034891,0.037922,-0.257931
0.008763,0.021145,0.776525
-0.031480,-0.017751,-0.858609
0.053122,-0.018444,0.077888
-0.015483,0.038925,0.501503
-0.019957,0.043003,-0.445086
0.036151,0.036367,-0.365204
0.036166,0.025039,-0.904474
-0.045867,0.029197,0.678898
-0.042162,-0.014086,0.596495
0.006958,-0.028077,-0.616156
-0.035448,-0.050804,0.445346
0.006988,0.023549,-0.775504
0.035843,0.042968,-0.466465
0.034470,-0.024551,0.303959
-0.030415,0.023376,-0.639721
0.010790,0.032616,-0.566805
-0.016926,-0.039431,0.943422
-0.032706,-0.020665,0.022674
-0.033959,0.012814,0.310964
-0.051713,-0.003775,0.825096
-0.034273,-0.025756,0.494540
0.034867,0.040767,-0.038666
-0.045584,0.035866,-0.887982
0.010472,-0.038126,0.247560
-0.039652,0.036734,0.787886
-0.031627,-0.031309,0.339983
0.014465,-0.035004,-0.149541
0.031707,-0.017694,0.827866
0.039725,-0.011552,-0.573166
-0.036596,0.001504,-0.210746
-0.009452,0.045563,0.100561
-0.036956,-0.003251,-0.523159
0.003486,0.014261,-0.123394
-0.027319,-0.028246,0.164434
0.030917,0.018605,0.455164
-0.034744,0.014214,-0.688180
0.005754,-0.032362,0.640737
0.048576,-0.016111,-0.820022
0.002575,0.011794,-0.177700
0.003322,0.017007,-0.291738
0.006227,0.016178,-0.409663
0.018126,0.017561,0.645120
-0.004996,-0.036567,-0.898461
0.034872,-0.016380,-0.659688
0.002131,0.030494,0.709626
-0.035037,-0.007895,-0.784980
0.028911,-0.001676,0.740255
0.002593,0.030723,0.582900
0.033927,0.024030,0.365749
0.017575,-0.026731,-0.305545
-0.009413,0.044483,-0.054779
-0.010981,0.024276,0.880318
0.014049,0.010486,0.981624
-0.005839,0.012977,-0.950791
-0.032912,-0.009329,0.092178
-0.022258,-0.026485,-0.075295
0.011965,0.022265,-0.725284
-0.012140,-0.042065,0.877528
0.006972,0.019676,-0.668385
0.039555,-0.030156,0.120043
-0.010054,-0.044038,0.988069
0.039452,0.015723,0.186637
-0.044127,0.005005,0.526058
0.033089,-0.010286,0.939775
0.008005,0.036099,0.145250
0.000478,0.013754,-0.242336
-0.035680,0.011171,-0.040209
-0.039171,0.009522,0.404913
0.015337,-0.027725,-0.435669
0.015580,0.061450,-0.922835
-0.011991,0.037654,-0.849019
-0.053169,-0.020584,0.737393
0.050552,0.009664,-0.074277
-0.003562,0.008439,-0.345777
-0.016404,-0.047981,0.760270
0.023073,0.041741,0.031045
0.023793,-0.019655,-0.521100
-0.001601,0.024411,-0.608612
-0.004241,-0.034155,0.585947
-0.031486,-0.013144,-0.606585
0.014349,-0.037523,-0.050921
0.019742,-0.025308,0.527081
0.057008,-0.015890,0.015462
-0.040667,0.013357,-0.307176
-0.012117,-0.031340,0.063465
0.038859,0.011834,0.280313
-0.028889,-0.022428,-0.370170
0.040205,-0.008376,0.408179
-0.043947,0.007573,-0.426856
-0.035845,-0.014336,0.258956
-0.055954,0.006141,0.631522
-0.047360,-0.009810,0.697979
-0.037348,0.006095,0.184938
-0.040693,-0.009567,0.928156
0.044849,0.012454,-0.861636
0.051831,0.001066,-0.378235
0.023420,0.019287,0.496037
0.037425,-0.017307,-0.181774
0.045119,-0.009650,-0.722825
-0.007118,0.030071,0.449233
-0.010636,-0.062437,0.412978
0.051530,0.030754,-0.738281
-0.004621,-0.036888,0.466454
-0.033569,0.019116,0.020539
-0.037123,0.030944,-0.776981
0.025905,0.004191,0.861913
0.005152,-0.043016,0.381330
0.070593,0.013705,0.058737
0.048267,-0.015125,-0.905846
0.004463,-0.036317,0.326555
0.008891,-0.035388,-0.847943
-0.025891,-0.016217,-0.710040
0.039074,0.002393,0.795884
-0.032152,0.036046,0.829143
-0.009439,-0.027359,-0.244326
0.047835,0.020193,0.095785
-0.005619,-0.036699,0.676695
0.036537,-0.024815,-0.785099
0.035053,-0.018227,-0.338443
-0.004182,0.033326,0.342789
0.018487,-0.041003,0.854232
-0.034801,0.023995,0.594942
-0.016482,-0.027119,-0.117018
-0.007928,-0.024642,-0.765117
-0.014033,-0.023117,-0.501259
-0.057204,0.004259,0.782066
0.004851,0.015530,-0.446810
0.017538,0.030350,0.229193
0.040160,0.007227,-0.938141
0.044490,0.022679,-0.794706
0.006674,-0.036770,-0.002759
0.000923,-0.033729,0.204897
-0.038477,0.010778,-0.119922
0.042361,0.002318,0.337512
-0.037631,0.029611,-0.542954
-0.033033,0.013156,0.228165
0.035607,0.030126,-0.160040
-0.044613,0.024867,-0.938181
0.038999,-0.014686,0.207034
-0.012928,-0.026659,-0.285516
-0.017007,-0.027233,-0.938990
-0.002157,0.042156,-0.482534
-0.012280,0.035716,0.666807
0.019044,-0.026305,-0.691002
0.019233,-0.028516,0.709083
-0.038460,-0.002797,-0.564054
0.018576,-0.045227,0.075737
0.016667,0.009435,0.913044
0.045801,0.001081,-0.275426
-0.046172,-0.020231,0.431335
0.045921,0.003605,-0.457254
-0.008561,0.021255,-0.806967
-0.037513,0.026966,-0.481701
0.038225,0.035964,-0.400194
0.040549,0.024561,-0.649481
0.057471,0.015542,-0.010993
-0.004627,0.044853,0.066033
0.035530,-0.016076,0.445295
0.044220,0.000468,-0.234875
-0.035976,-0.020270,0.970042
-0.028088,-0.017918,-0.817112
-0.041148,0.012320,0.489210
0.023274,-0.016852,0.565577
-0.019129,-0.020761,-0.637464
