-0.913541,-0.110103,-0.102684
0.995026,0.098074,-0.017450
0.034538,-0.007986,0.081016
0.503287,0.075838,-0.032490
-0.445668,-0.093112,0.042327
-0.681588,-0.031477,-0.030414
0.746806,0.063309,0.020591
-0.211172,-0.019099,0.001062
0.257628,0.076485,0.006974
0.387825,0.020082,0.033351
-0.550746,-0.084234,-0.056872
0.857154,0.110078,-0.057328
-0.078021,0.027248,0.004375
-0.796054,-0.111579,-0.026167
-0.318039,-0.063283,0.073097
0.143472,0.006092,0.004990
0.627264,0.108804,-0.006306
-0.129891,-0.044984,0.088147
-0.365075,-0.051620,-0.027393
-0.846376,-0.028770,-0.076626
-0.637827,-0.124380,-0.023044
-0.745993,-0.065094,-0.100844
0.573240,0.031592,0.019451
-0.516704,-0.032204,0.018004
0.207477,0.029501,0.072511
-0.044817,-0.047740,0.050344
0.097148,0.061514,0.062011
-0.224264,-0.058859,0.080654
-0.453854,-0.058735,-0.040004
0.342778,0.093661,0.015998
0.472402,0.046158,0.043563
-0.283780,-0.073060,-0.005732
0.008667,0.024092,0.005022
-0.608654,-0.053647,0.016737
0.681819,0.047378,-0.033215
0.300720,0.013653,0.045839
0.910895,0.071337,-0.005191
-0.717496,-0.127516,-0.050810
-0.829980,-0.107757,-0.104098
0.829117,0.071017,0.011473
0.777476,0.117430,-0.035202
0.423190,0.084616,-0.010654
-0.389961,-0.029764,0.046582
-0.873735,-0.089260,-0.032018
-0.124326,-0.044430,0.008815
-0.762566,-0.038829,-0.027696
-0.036331,0.027921,0.073044
-0.521154,-0.111721,0.011202
-0.925458,-0.033332,-0.092216
0.940094,0.122679,-0.067645
-0.278365,-0.004847,0.036987
-0.159265,0.014029,0.048929
-0.630881,-0.066019,-0.076078
-0.368781,-0.101316,0.027080
0.107704,-0.010466,0.066323
0.165747,0.072616,0.024200
0.707990,0.115460,-0.011021
0.224262,0.009490,0.005523
0.555625,0.102788,0.007433
-0.699226,-0.093657,0.007954
0.455475,0.023358,-0.020221
0.609850,0.048718,-0.036208
0.078148,0.026824,0.002296
0.331911,0.028727,-0.012798
0.663679,0.064925,0.029740
0.783555,0.052969,-0.033275
-0.186405,-0.073044,0.030666
-0.446146,-0.022707,0.018911
-0.098507,0.022110,0.066021
-0.871520,-0.064851,-0.122919
-0.582991,-0.110112,0.007913
0.032606,0.053874,0.053071
-0.587256,-0.035122,-0.037606
0.018556,-0.033385,0.027600
0.511996,0.017908,0.002641
-0.335188,-0.012247,0.015573
0.901136,0.132253,-0.021477
-0.688756,-0.077406,-0.088465
0.145758,0.033759,0.082612
-0.824295,-0.056340,-0.027146
-0.268878,-0.088535,0.052244
-0.220849,-0.002655,0.064385
-0.772858,-0.113815,-0.084048
0.409119,0.073598,0.044555
-0.423698,-0.099211,-0.011029
0.728281,0.078567,-0.049679
0.955896,0.066836,-0.044973
0.548914,0.041520,-0.033893
0.266556,0.055523,0.063696
-0.036210,-0.011040,0.001154
-0.924612,-0.077221,-0.053611
0.474687,0.093807,0.012708
0.600694,0.079647,0.033825
0.529950,0.061646,0.039069
0.392602,0.039391,-0.023734
-0.515927,-0.042999,-0.041595
0.338988,0.055555,0.056456
0.845103,0.058444,-0.040188
0.903031,0.080198,-0.061219
0.168995,-0.006646,0.051611
0.843116,0.122843,-0.006118
-0.492067,-0.098599,-0.032840
-0.790929,-0.037944,-0.087342
-0.068364,-0.018752,0.087977
-0.723611,-0.033501,-0.062891
-0.601811,-0.105510,-0.056660
-0.176900,-0.019930,0.087211
-0.548819,-0.070509,0.032929
0.976275,0.143579,-0.036426
-0.095441,-0.059364,0.052109
0.784377,0.104329,0.014473
-0.646692,-0.088811,0.015306
-0.497714,-0.076711,0.041216
-0.269732,-0.034512,0.078462
-0.841147,-0.121783,-0.055255
0.220164,0.073952,0.049760
-0.748393,-0.104884,-0.007922
-0.234086,-0.071070,0.006902
-0.410838,-0.029837,-0.017411
-0.015265,-0.020228,0.081707
0.067940,-0.020260,0.026031
0.281091,0.033927,-0.011857
0.249011,0.008165,0.052098
-0.318035,-0.097011,0.026382
0.948604,0.111199,-0.002255
0.624052,0.036830,0.016635
0.574696,0.084331,-0.037643
0.667195,0.098450,-0.034226
0.207683,0.055621,-0.002277
-0.892813,-0.035440,-0.055456
-0.259098,-0.026731,-0.006244
0.071289,0.022772,0.087445
-0.122603,0.003786,0.008212
-0.652052,-0.108372,-0.067418
0.301883,0.084503,0.039667
0.809162,0.087328,-0.054845
