-0.105240,0.033590,-0.993879
-0.177609,-0.189031,0.934056
0.155131,0.058869,-0.003397
0.253987,-0.207550,0.518559
-0.034356,0.083202,-0.482616
-0.103307,0.016534,0.371067
-0.068931,-0.073559,0.668148
0.182773,-0.028649,0.282447
0.008235,0.021078,-0.740270
0.007464,0.043718,-0.222523
-0.074582,0.076628,0.119657
-0.016648,0.022850,-0.047250
-0.132394,0.068968,-0.827202
-0.184297,-0.084486,0.798517
0.092427,0.057050,-0.371215
0.157523,-0.139550,0.402436
-0.075171,-0.076234,0.501830
0.102183,0.013060,0.142173
-0.029227,-0.023840,0.231612
-0.033660,0.113860,-0.629319
0.130779,0.047968,-0.143681
0.034566,0.017964,-0.571631
0.023271,0.079877,0.048674
0.109253,0.081345,-0.260520
-0.021223,0.043500,-0.848366
0.024340,0.101397,-0.118998
-0.187023,0.019745,-0.916113
-0.095061,0.056888,-0.711718
-0.109036,-0.008696,0.585821
0.003596,0.097662,-0.319538
-0.139386,-0.143415,0.715549
0.039940,0.009491,-0.453977
0.085481,-0.008793,-0.060191
-0.081561,0.023348,0.473800
-0.013273,0.021527,0.321308
-0.047330,0.012421,-0.631001
-0.021881,0.073981,0.207671
0.002180,0.008728,0.131240
-0.172171,-0.095230,0.898331
0.142972,0.095908,0.088975
-0.090909,0.095916,-0.913941
0.147332,-0.061416,0.190770
0.213194,-0.219542,0.422070
-0.170266,-0.177100,0.831744
0.160338,-0.121328,0.303927
-0.091136,-0.009293,-0.891524
0.054696,0.107645,-0.445726
0.156656,-0.008370,0.066895
-0.072493,-0.008643,-0.780692
0.047855,0.008846,-0.302787
-0.028512,-0.027579,0.406387
0.072021,0.098876,-0.038421
-0.052104,0.022724,0.046548
-0.037671,0.096672,-0.772602
0.032776,0.106073,-0.543997
0.044530,0.006086,-0.147361
0.230541,-0.137536,0.458814
-0.136526,-0.093333,0.606919
-0.142657,-0.051064,0.716417
-0.018247,0.047047,-0.395086
-0.098752,-0.113650,0.793396
-0.085523,0.037852,0.273292
0.032283,0.060129,-0.652836
0.082969,0.112807,-0.181258
0.082821,0.017872,0.019026
0.089269,0.011727,-0.216658
-0.231744,-0.153162,0.881098
0.128358,0.006660,0.232127
-0.053241,0.045998,-0.552941
-0.067149,-0.038773,0.314242
0.205454,-0.086897,0.361533
-0.058696,-0.071203,0.585841
-0.103728,-0.040792,0.428806
-0.069760,0.012605,0.165840
0.179777,0.007527,0.148908
0.187514,-0.167584,0.516414
0.041407,0.115379,-0.246385
-0.031329,0.089269,-0.005052
-0.157786,-0.017280,-0.979139
0.077661,0.112528,-0.320142
-0.127477,-0.024297,0.509984
0.118867,-0.059880,0.262814
-0.015515,0.101391,-0.699008
-0.001994,0.083619,0.117195
-0.050314,-0.017737,0.537047
-0.009098,0.010375,-0.509578
0.146106,0.038920,-0.070432
0.138300,-0.062247,0.335395
-0.165286,0.086578,-0.911107
-0.066768,0.096085,-0.840698
-0.183585,-0.148057,0.768963
0.034158,0.115519,-0.379877
0.064048,0.052266,-0.502738
-0.053239,0.002763,-0.708540
0.094083,0.100502,-0.102735
-0.132386,-0.034909,0.641224
0.221858,-0.146592,0.392416
0.094778,0.041530,0.078905
-0.133436,-0.116499,0.848665
-0.070414,0.036968,-0.938782
-0.001639,0.035322,0.256020
-0.081438,-0.097786,0.732894
0.038672,0.021267,-0.377580
-0.159228,-0.093824,0.671551
0.008037,0.018154,0.024994
-0.014059,0.108269,-0.421251
0.135109,-0.040730,0.131728
0.102344,0.041204,-0.309583
-0.114830,0.001270,-0.833860
-0.006031,0.089810,-0.065106
-0.078293,0.066004,-0.642270
0.021920,0.098725,-0.184779
-0.027224,0.110813,-0.560831
-0.042292,0.029436,0.384889
-0.101628,0.082971,-0.774794
-0.002361,0.045291,-0.115377
-0.035317,0.098849,0.057431
0.002836,0.008981,-0.671205
0.139228,0.000595,-0.016450
0.174710,-0.187101,0.457887
0.260261,-0.194484,0.452102
-0.121496,-0.071640,0.548242
-0.047204,-0.035191,0.466388
-0.215986,-0.130928,0.821912
0.003331,0.048289,-0.284052
0.171422,0.043293,0.096963
0.102249,0.074860,0.022510
0.081458,0.051796,-0.443974
0.012082,0.119143,-0.489764
-0.065886,0.046849,0.330753
-0.175476,-0.100597,0.734837
-0.156422,-0.157621,0.888816
-0.124766,0.079672,-0.962853
-0.105532,-0.124485,0.671295
0.123170,0.070349,-0.204430
-0.015171,0.009538,-0.792983
0.002233,0.023307,0.188141
-0.126982,-0.161696,0.771743
-0.079528,-0.049508,0.376656
0.097295,0.003887,-0.115664
0.028069,0.092368,-0.599710
0.033697,0.002391,-0.028554
-0.131546,-0.062055,0.771678
0.169670,-0.084840,0.253853
-0.197009,-0.134577,0.931457
-0.052046,-0.005091,-0.834054
-0.075172,0.054101,0.212053
0.176637,-0.012606,0.208692
-0.052135,0.005236,0.100642
-0.157805,0.026104,-0.867899
-0.019983,0.025871,-0.456099
0.197005,-0.140699,0.342361
-0.024811,-0.031733,0.350734
0.204088,-0.219313,0.496407
0.199617,-0.078124,0.306797
-0.117012,-0.006576,-0.940205
-0.045770,0.060261,-0.894552
-0.107154,0.018825,0.425563
-0.004238,0.040797,-0.342655
-0.199322,-0.083554,0.850967
0.020524,0.039172,0.090459
0.023863,0.010199,-0.080911
-0.077308,-0.028618,0.624245
-0.160466,0.038850,-0.958606
-0.043400,0.015192,0.436421
0.139221,0.023082,0.182499
0.238296,-0.153525,0.511495
0.022544,0.059181,-0.704665
-0.015889,-0.016364,0.284740
0.003573,0.005502,-0.618767
-0.071239,-0.020032,0.262822
-0.070038,0.095366,-0.686364
0.170701,0.039069,0.042593
-0.104744,0.026126,-0.759620
0.108009,-0.029354,0.180749
0.017108,0.100244,-0.019405
0.197394,-0.106200,0.412838
-0.124690,0.098122,-0.868804
0.002904,0.065564,-0.768362
0.147106,-0.102638,0.368388
0.037747,0.013590,-0.250850
-0.059103,0.086103,-0.592391
-0.099630,-0.040851,0.691697
-0.084417,-0.102051,0.629249
-0.023273,0.010562,-0.572965
0.133977,-0.015720,0.284630
-0.071648,0.000607,0.214576
0.093266,0.010655,-0.165172
-0.042003,0.062655,0.272040
0.117888,0.080757,-0.045423
-0.055209,0.082618,0.164807
-0.095174,0.001782,0.316755
0.086010,0.015894,-0.265727
0.007816,0.041040,-0.163475
-0.011337,0.087978,-0.368527
0.111876,-0.012877,0.086818
-0.027932,-0.012952,0.174768
-0.040586,0.041058,-0.008589
-0.089132,0.009519,0.525022
0.043283,0.007310,-0.200575
0.051505,0.062258,-0.560035
0.175202,-0.137767,0.447365
0.183807,-0.179862,0.398343
-0.076859,0.096111,-0.735657
-0.074037,0.054754,0.074716
0.159651,0.085846,0.045393
0.038406,0.011527,-0.507858
0.002063,0.065276,0.166222
0.208024,-0.203714,0.540934
0.006557,0.100245,-0.650221
0.140835,0.039723,0.138484
-0.138885,-0.077001,0.824116
0.054106,0.054709,0.020917
0.071471,0.097985,-0.401564
-0.036227,-0.005365,-0.752306
0.038360,0.037887,-0.613066
0.093816,0.110944,-0.225839
0.129604,0.068603,-0.101309
-0.077502,0.024446,-0.676258
-0.009542,0.011459,0.069960
0.005296,0.082710,-0.246248
0.010079,0.023192,-0.421471
0.168299,-0.018808,0.109821
-0.110467,-0.051116,0.477531
0.127985,-0.007563,0.031957
0.113789,0.087891,-0.159941
0.071076,0.024913,-0.408445
-0.020319,0.076401,-0.817887
-0.121316,-0.011785,0.458144
-0.044550,0.083081,-0.529485
-0.040872,0.044965,-0.504650
-0.214537,-0.108026,0.893200
